DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:25.910;TwistS_;6.385896;1;10;999;1259;1794;1649;1602;1598;1562;1497;1538;1354;0;0;0;0;0;0;13;16;14;15;18;17;17;15;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.174;TwistZ_;6.385896;1;10;1224;1153;1713;1367;1526;1430;1419;1356;1432;1311;0;0;0;0;0;0;13;14;15;12;13;14;14;15;13;13;0;0;0;0;0;0;63;72;100;72;100;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.434;TwistS_;6.396644;1;10;1289;1538;1687;1594;1546;1454;1354;1402;1306;1208;0;0;0;0;0;0;12;14;12;15;19;20;20;20;18;15;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.699;TwistZ_;6.396644;1;10;1186;1072;1655;1562;1490;1446;1450;1428;1482;1384;0;0;0;0;0;0;11;11;15;19;20;17;13;17;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.971;TwistS_;6.396644;1;10;1019;1351;1753;1674;1558;1560;1428;1468;1524;1400;0;0;0;0;0;0;11;14;13;17;14;10;15;16;17;15;0;0;0;0;0;0;45;72;83;81;100;18;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.227;TwistZ_;6.396644;1;10;1362;1918;1915;1673;1546;1524;1558;1461;1425;1441;0;0;0;0;0;0;10;14;17;16;18;16;19;15;14;15;0;0;0;0;0;0;18;27;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.491;TwistS_;6.380346;1;10;527;1477;1673;1594;1490;1466;1474;1376;1333;1230;0;0;0;0;0;0;10;14;17;18;19;18;17;11;14;12;0;0;0;0;0;0;9;72;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.755;TwistZ_;6.380346;1;10;966;1309;1761;1685;1513;1467;1418;1274;1357;1274;0;0;0;0;0;0;14;12;17;14;13;10;13;12;13;13;0;0;0;0;0;0;81;45;100;100;81;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.019;TwistS_;6.380346;1;10;1395;805;1757;1701;1578;1486;1482;1523;1518;1349;0;0;0;0;0;0;14;10;11;13;19;16;19;16;14;13;0;0;0;0;0;0;36;27;50;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.275;TwistZ_;6.380346;1;10;1243;1713;1743;1705;1653;1629;1609;1538;1464;1356;0;0;0;0;0;0;12;15;13;18;20;20;19;20;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.540;TwistS_;6.36417;1;10;1428;1713;1399;1699;1582;1554;1443;1439;1562;1426;0;0;0;0;0;0;13;12;11;12;15;16;14;18;16;14;0;0;0;0;0;0;54;18;58;54;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.804;TwistZ_;6.36417;1;10;1230;1735;1768;1617;1590;1538;1406;1428;1425;1531;0;0;0;0;0;0;10;10;18;14;21;17;10;12;14;11;0;0;0;0;0;0;9;18;100;100;100;81;18;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
