DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:20.126;TwistZ_;6.785218;1;10;1139;1741;1824;1870;1715;1732;1699;1728;1611;1535;0;0;0;0;0;0;17;12;14;13;17;20;19;14;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:20.373;TwistS_;6.785218;1;10;908;1640;1782;1718;1745;1724;1730;1660;1611;1464;0;0;0;0;0;0;12;12;12;13;12;16;20;13;17;16;0;0;0;0;0;0;57;64;93;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:20.622;TwistZ_;6.785218;1;10;1512;1164;1978;1829;1699;1773;1738;1757;1682;1531;0;0;0;0;0;0;14;13;14;13;10;11;13;17;18;17;0;0;0;0;0;0;78;57;92;64;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:20.863;TwistS_;6.785218;1;10;1415;1505;2029;1837;1774;1828;1812;1765;1674;1464;0;0;0;0;0;0;13;12;16;13;13;14;15;15;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.118;TwistZ_;6.77862;1;10;1191;1401;1925;1828;1603;1663;1628;1539;1569;1510;0;0;0;0;0;0;12;13;14;14;11;11;16;16;17;19;0;0;0;0;0;0;64;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.359;TwistS_;6.77862;1;10;1145;1419;1847;1621;1640;1611;1514;1511;1552;1452;0;0;0;0;0;0;16;13;13;13;14;17;15;14;18;18;0;0;0;0;0;0;78;92;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.614;TwistZ_;6.77862;1;10;1042;1716;1858;1851;1574;1602;1556;1598;1485;1424;0;0;0;0;0;0;14;15;15;10;11;15;16;17;16;15;0;0;0;0;0;0;100;71;93;71;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:21.854;TwistS_;6.77862;1;10;1010;1673;1753;1607;1640;1623;1644;1593;1545;1460;0;0;0;0;0;0;12;11;15;11;14;17;21;19;13;16;0;0;0;0;0;0;57;64;86;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.102;TwistZ_;6.78102;1;10;1230;1550;1799;1782;1767;1640;1657;1757;1718;1609;0;0;0;0;0;0;13;11;14;12;13;14;13;15;12;13;0;0;0;0;0;0;85;78;100;100;80;92;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.351;TwistS_;6.78102;1;10;1473;1198;1912;1828;1749;1676;1632;1561;1574;1499;0;0;0;0;0;0;13;15;15;16;15;16;21;17;17;13;0;0;0;0;0;0;50;73;78;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.599;TwistZ_;6.78102;1;10;1104;1494;1867;1715;1661;1640;1621;1695;1562;1431;0;0;0;0;0;0;17;14;19;18;15;12;11;14;13;13;0;0;0;0;0;0;100;57;100;100;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:22.847;TwistS_;6.78102;1;10;694;1088;1986;1891;1808;1710;1674;1723;1705;1502;0;0;0;0;0;0;14;11;11;13;18;19;15;13;11;17;0;0;0;0;0;0;50;50;78;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
