DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:06.350;TwistS_;6.353001;1;10;878;1132;1669;1634;1590;1596;1510;1475;1494;1402;0;0;0;0;0;0;12;11;13;10;14;13;15;14;16;18;0;0;0;0;0;0;45;81;41;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.606;TwistZ_;6.353001;1;10;1195;834;1916;1789;1621;1589;1625;1617;1567;1508;0;0;0;0;0;0;10;10;12;13;19;16;20;17;11;10;0;0;0;0;0;0;45;9;90;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.870;TwistS_;6.379292;1;10;1127;984;1710;1669;1556;1550;1506;1483;1486;1335;0;0;0;0;0;0;12;15;12;10;12;15;15;19;18;15;0;0;0;0;0;0;27;45;100;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.134;TwistZ_;6.379292;1;10;1173;1060;1649;1606;1562;1596;1562;1508;1538;1483;0;0;0;0;0;0;12;13;12;12;13;14;12;12;11;11;0;0;0;0;0;0;90;66;100;100;100;100;100;81;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.398;TwistS_;6.379292;1;10;681;1469;1788;1582;1486;1422;1390;1373;1371;1373;0;0;0;0;0;0;11;14;16;15;13;16;14;13;16;11;0;0;0;0;0;0;18;81;83;81;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.663;TwistZ_;6.379292;1;10;1076;817;1809;1713;1531;1462;1482;1516;1506;1494;0;0;0;0;0;0;13;14;11;11;13;13;17;17;15;12;0;0;0;0;0;0;90;45;50;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.927;TwistS_;6.381016;1;10;1168;1922;1977;1973;1865;1689;1524;1560;1534;1374;0;0;0;0;0;0;12;12;17;15;15;17;15;15;16;12;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.190;TwistZ_;6.381016;1;10;1432;1625;1826;0;1506;1508;1510;1508;1521;1507;0;0;0;0;0;0;15;12;12;0;13;18;13;16;13;12;0;0;0;0;0;0;45;18;75;0;63;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.455;TwistS_;6.381016;1;10;1018;1301;1737;1543;1490;1486;1479;1373;1372;1278;0;0;0;0;0;0;12;12;11;13;18;16;13;14;13;11;0;0;0;0;0;0;100;72;91;72;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.711;TwistZ_;6.381016;1;10;1305;527;1889;1845;1595;1569;1586;1538;1490;1374;0;0;0;0;0;0;12;10;11;10;13;15;15;18;14;16;0;0;0;0;0;0;63;9;16;9;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.983;TwistS_;6.378144;1;10;791;1415;1933;1560;1542;1625;1578;1516;1541;1335;0;0;0;0;0;0;12;12;10;11;12;15;14;11;16;14;0;0;0;0;0;0;18;41;18;36;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.239;TwistZ_;6.378144;1;10;1318;991;1869;1718;1634;1575;1522;1593;1469;1402;0;0;0;0;0;0;14;12;13;11;13;12;16;15;15;18;0;0;0;0;0;0;18;63;91;81;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.503;TwistS_;6.378144;1;10;681;1376;1876;1653;1534;1570;1586;1533;1494;1367;0;0;0;0;0;0;14;15;14;18;17;20;20;17;18;14;0;0;0;0;0;0;36;54;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.768;TwistZ_;6.378144;1;10;1176;1001;1745;1691;1518;1497;1534;1474;1538;1500;0;0;0;0;0;0;13;16;14;11;13;15;16;17;15;14;0;0;0;0;0;0;81;45;100;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.032;TwistS_;6.38994;1;10;991;1063;1893;1757;1614;1582;1582;1510;1508;1459;0;0;0;0;0;0;12;11;15;13;13;13;17;16;15;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
