DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:04.718;TwistZ_;6.792104;1;10;1162;1381;1867;1761;1604;1576;1569;1621;1649;1473;0;0;0;0;0;0;17;18;19;16;16;14;12;14;12;13;0;0;0;0;0;0;92;50;100;100;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:04.966;TwistS_;6.792104;1;10;1204;1091;1898;1831;1640;1570;1561;1589;1598;1590;0;0;0;0;0;0;15;17;16;10;13;13;15;19;16;14;0;0;0;0;0;0;64;78;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.214;TwistZ_;6.792104;1;10;1275;1303;1996;1925;1741;1699;1703;1691;1699;1557;0;0;0;0;0;0;13;16;18;17;15;12;15;13;13;14;0;0;0;0;0;0;92;57;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.454;TwistS_;6.790169;1;10;1464;1866;1862;1664;1653;1644;1665;1649;1615;1565;0;0;0;0;0;0;11;13;12;12;17;17;19;20;19;14;0;0;0;0;0;0;57;50;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.710;TwistZ_;6.790169;1;10;1501;1394;2038;1825;1714;1720;1707;1715;1607;1577;0;0;0;0;0;0;15;11;13;14;15;17;18;17;19;16;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:05.951;TwistS_;6.790169;1;10;1385;1390;1933;1855;1779;1720;1657;1640;1665;1582;0;0;0;0;0;0;15;13;14;15;14;17;21;13;16;11;0;0;0;0;0;0;100;78;100;85;78;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.199;TwistZ_;6.790169;1;10;1251;1250;1845;1347;1699;1725;1640;1722;1713;1518;0;0;0;0;0;0;16;14;14;12;12;15;10;16;16;12;0;0;0;0;0;0;100;42;66;35;71;64;21;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.447;TwistS_;6.787727;1;10;1259;1501;2128;1576;1747;1808;1699;1681;1590;1548;0;0;0;0;0;0;12;13;16;13;13;17;13;12;12;13;0;0;0;0;0;0;85;57;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.695;TwistZ_;6.787727;1;10;1254;1470;1884;1736;1678;1699;1678;1726;1648;1548;0;0;0;0;0;0;14;15;13;18;19;18;15;14;14;16;0;0;0;0;0;0;85;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:06.943;TwistS_;6.787727;1;10;1162;1318;2050;1837;1648;1586;1590;1554;1569;1494;0;0;0;0;0;0;14;15;17;16;19;20;16;16;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.183;TwistZ_;6.787727;1;10;1226;1475;1761;1723;1824;1699;1601;1557;1586;1482;0;0;0;0;0;0;14;12;16;13;16;13;17;12;16;11;0;0;0;0;0;0;100;78;100;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:07.439;TwistS_;6.7919;1;10;1250;1274;1728;1636;1599;1602;1582;1648;1546;1484;0;0;0;0;0;0;12;11;13;12;13;14;13;18;15;16;0;0;0;0;0;0;85;28;93;100;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
