DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:46.863;TwistZ_;6.785693;1;10;996;1787;1806;1710;1568;1582;1607;1648;1632;1489;0;0;0;0;0;0;15;16;12;13;13;16;15;17;19;13;0;0;0;0;0;0;71;71;80;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.111;TwistS_;6.786202;1;10;1263;1369;1953;1816;1769;1736;1669;1640;1648;1519;0;0;0;0;0;0;13;15;15;12;14;15;17;13;13;16;0;0;0;0;0;0;64;57;100;50;71;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.357;TwistZ_;6.786202;1;10;1099;1459;1820;1753;1628;1556;1653;1562;1640;1523;0;0;0;0;0;0;13;14;13;17;17;17;16;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.603;TwistS_;6.786202;1;10;1048;1262;1911;1816;1690;1623;1627;1632;1573;1498;0;0;0;0;0;0;13;16;15;12;18;19;15;17;15;15;0;0;0;0;0;0;71;92;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.851;TwistZ_;6.786202;1;10;1119;1204;1863;1799;1611;1653;1592;1623;1741;1306;0;0;0;0;0;0;12;15;12;12;12;15;12;16;17;11;0;0;0;0;0;0;64;64;66;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.099;TwistS_;6.784327;1;10;932;1236;1864;1728;1711;1749;1725;1617;1669;1445;0;0;0;0;0;0;13;12;13;13;15;16;14;15;14;12;0;0;0;0;0;0;92;64;73;100;100;100;64;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.347;TwistZ_;6.784327;1;10;1230;1705;1911;1838;1773;1690;1619;1562;1657;1618;0;0;0;0;0;0;12;15;16;13;16;22;17;11;17;15;0;0;0;0;0;0;78;64;92;57;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.588;TwistS_;6.784327;1;10;1268;1388;1794;1816;1803;1742;1640;1669;1597;1489;0;0;0;0;0;0;16;12;13;13;16;17;16;13;19;18;0;0;0;0;0;0;100;66;57;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:48.844;TwistZ_;6.784327;1;10;1416;1209;1753;1695;1636;1686;1745;1705;1636;1464;0;0;0;0;0;0;18;17;13;14;14;15;14;12;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.084;TwistS_;6.786371;1;10;1018;900;1224;2014;1741;1871;1753;1707;1660;1568;0;0;0;0;0;0;14;15;14;14;14;17;19;21;15;14;0;0;0;0;0;0;92;73;71;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.332;TwistZ_;6.786371;1;10;1222;1145;1854;1782;1741;1695;1678;1663;1699;1582;0;0;0;0;0;0;12;17;16;13;16;20;17;15;14;18;0;0;0;0;0;0;50;78;100;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.580;TwistS_;6.786371;1;10;1108;1494;1996;1837;1782;1796;1731;1585;1590;1469;0;0;0;0;0;0;13;18;17;13;16;12;13;15;16;16;0;0;0;0;0;0;85;57;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.828;TwistZ_;6.786371;1;10;1341;1406;1964;1845;1665;1619;1577;1571;1627;1441;0;0;0;0;0;0;12;16;19;19;19;20;15;17;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.076;TwistS_;6.80346;1;10;1484;1845;1972;1803;1724;1619;1602;1527;1506;1338;0;0;0;0;0;0;13;12;16;14;19;18;18;17;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.324;TwistZ_;6.80346;1;10;900;1371;1921;1787;1736;1611;1615;1496;1636;1372;0;0;0;0;0;0;13;13;14;16;21;19;18;15;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.572;TwistS_;6.80346;1;10;1120;1798;1972;1771;1720;1607;1540;1546;1489;1289;0;0;0;0;0;0;11;14;13;11;18;19;18;16;15;19;0;0;0;0;0;0;57;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.812;TwistZ_;6.80346;1;10;1165;1427;1925;1820;1674;1586;1606;1542;1481;1359;0;0;0;0;0;0;13;16;15;16;12;15;14;17;17;14;0;0;0;0;0;0;64;78;93;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.069;TwistS_;6.79061;1;10;1198;1523;2068;1942;1736;1690;1594;1554;1498;1381;0;0;0;0;0;0;16;16;15;15;16;20;17;16;14;17;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.309;TwistZ_;6.79061;1;10;1289;1484;1968;1856;1816;1644;1594;1574;1552;1334;0;0;0;0;0;0;14;12;16;12;12;14;12;19;21;16;0;0;0;0;0;0;92;42;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
