DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:10.175;TwistZ_;6.365382;1;10;1435;527;2047;1957;1637;1518;1482;1464;1494;1552;0;0;0;0;0;0;15;15;12;14;17;19;17;17;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.439;TwistS_;6.365382;1;10;1221;668;1787;1720;1571;1542;1538;1526;1524;1455;0;0;0;0;0;0;13;14;14;11;17;15;15;14;12;12;0;0;0;0;0;0;45;75;81;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.695;TwistZ_;6.391446;1;10;1192;922;1776;1743;1658;1518;1542;1518;1510;1563;0;0;0;0;0;0;11;13;13;12;16;17;19;16;19;18;0;0;0;0;0;0;63;54;63;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.959;TwistS_;6.391446;1;10;1220;812;1809;1770;1664;1653;1645;1550;1582;1669;0;0;0;0;0;0;11;13;14;12;13;14;11;11;12;10;0;0;0;0;0;0;81;90;100;90;72;100;81;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.223;TwistZ_;6.391446;1;10;1388;1462;1604;1653;1607;1631;1613;1554;1563;1406;0;0;0;0;0;0;11;12;11;12;15;13;16;13;15;12;0;0;0;0;0;0;45;58;36;72;63;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.487;TwistS_;6.391446;1;10;1395;1335;1677;1621;1511;1416;1518;1538;1462;1397;0;0;0;0;0;0;18;12;13;16;14;12;15;15;11;14;0;0;0;0;0;0;36;45;100;100;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:11.752;TwistZ_;6.385588;1;10;1116;758;1776;1669;1625;1546;1534;1523;1566;1418;0;0;0;0;0;0;13;11;14;11;15;14;14;16;16;17;0;0;0;0;0;0;45;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:12.016;TwistS_;6.385588;1;10;1289;847;1792;1657;1586;1582;1510;1538;1578;1552;0;0;0;0;0;0;13;14;15;17;17;14;13;13;12;12;0;0;0;0;0;0;54;63;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:12.280;TwistZ_;6.385588;1;10;1168;1049;1813;1677;1554;1523;1550;1481;1402;1389;0;0;0;0;0;0;11;12;19;20;21;19;19;13;14;13;0;0;0;0;0;0;90;66;100;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:12.544;TwistS_;6.385588;1;10;651;1249;1706;1586;1514;1538;1490;1428;1418;1399;0;0;0;0;0;0;13;12;17;20;21;23;18;19;20;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:12.800;TwistZ_;6.358705;1;10;1083;1555;1828;1697;1621;1570;1574;1508;1506;1406;0;0;0;0;0;0;10;14;17;14;14;15;18;15;19;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.072;TwistS_;6.358705;1;10;1201;1713;1743;1749;1661;1620;1653;1582;1554;1494;0;0;0;0;0;0;10;10;12;14;15;14;11;12;16;16;0;0;0;0;0;0;27;18;75;90;90;72;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.338;TwistZ_;6.358705;1;10;1230;808;1909;1773;1629;1617;1598;1527;1538;1502;0;0;0;0;0;0;12;11;13;15;22;24;23;20;18;17;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.593;TwistS_;6.358705;1;10;703;1073;1787;1641;1598;1417;1406;1486;1463;1415;0;0;0;0;0;0;10;12;11;13;15;12;10;13;13;11;0;0;0;0;0;0;18;63;75;100;72;36;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:13.857;TwistZ_;6.363276;1;10;1196;1582;1658;1665;1598;1609;1606;1590;1596;1486;0;0;0;0;0;0;11;13;13;11;13;14;14;12;12;12;0;0;0;0;0;0;81;45;100;81;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.121;TwistS_;6.363276;1;10;1149;834;1775;1673;1629;1611;1586;1534;1552;1480;0;0;0;0;0;0;11;11;16;20;21;23;20;18;14;13;0;0;0;0;0;0;54;33;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.385;TwistZ_;6.363276;1;10;1437;1318;1820;1653;1602;1590;1578;1538;1554;1498;0;0;0;0;0;0;11;14;17;21;21;23;22;21;22;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.649;TwistS_;6.376868;1;10;1076;1210;1828;1741;1609;1522;1534;1519;1462;1237;0;0;0;0;0;0;11;16;14;17;21;22;20;17;15;11;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:14.909;TwistZ_;6.376868;1;10;1206;1215;1840;1801;1566;1554;1557;1508;1534;1434;0;0;0;0;0;0;14;12;16;13;19;18;16;16;18;16;0;0;0;0;0;0;100;81;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
