DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:54.216;TwistS_;6.80564;1;10;355;302;302;331;439;761;401;747;783;515;0;0;0;0;0;0;14;11;18;14;13;16;15;14;13;12;0;0;0;0;0;0;90;72;72;100;54;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.464;TwistZ_;6.80564;1;10;324;295;367;319;461;742;414;683;554;747;0;0;0;0;0;0;12;11;14;14;14;12;12;13;11;15;0;0;0;0;0;0;72;100;100;100;72;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.708;TwistS_;6.80564;1;10;324;322;251;351;439;329;582;715;731;543;0;0;0;0;0;0;15;16;16;14;11;16;11;17;18;13;0;0;0;0;0;0;72;81;63;27;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.957;TwistZ_;6.80564;1;10;421;268;313;395;417;433;364;558;628;615;0;0;0;0;0;0;15;14;14;12;12;11;14;12;13;11;0;0;0;0;0;0;90;90;72;63;90;63;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.205;TwistS_;6.78905;1;10;291;458;571;791;454;650;799;783;585;747;0;0;0;0;0;0;12;12;14;12;11;18;22;16;13;10;0;0;0;0;0;0;100;81;100;18;27;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.453;TwistZ_;6.78905;1;10;285;312;553;368;312;343;444;730;424;654;0;0;0;0;0;0;16;12;12;11;11;12;13;11;11;13;0;0;0;0;0;0;72;81;90;72;81;100;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.701;TwistS_;6.78905;1;10;335;339;271;364;331;505;771;732;546;553;0;0;0;0;0;0;12;15;16;15;11;13;13;15;12;13;0;0;0;0;0;0;100;100;100;90;100;72;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.949;TwistZ_;6.78905;1;10;571;370;302;322;326;439;270;364;430;715;0;0;0;0;0;0;13;12;16;14;13;15;14;12;12;19;0;0;0;0;0;0;63;63;72;54;63;10;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.189;TwistS_;6.791866;1;10;369;395;0;0;274;664;773;585;488;472;0;0;0;0;0;0;13;13;0;0;12;15;17;11;12;11;0;0;0;0;0;0;90;81;0;0;36;72;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.445;TwistZ_;6.791866;1;10;343;234;263;219;336;527;527;368;659;681;0;0;0;0;0;0;16;18;10;12;13;12;12;10;13;14;0;0;0;0;0;0;100;54;18;18;81;9;18;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.686;TwistS_;6.791866;1;10;423;258;728;433;615;615;505;391;683;639;0;0;0;0;0;0;16;16;12;14;13;11;13;11;15;14;0;0;0;0;0;0;100;81;63;63;70;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.934;TwistZ_;6.791866;1;10;467;313;323;327;549;664;413;263;534;747;0;0;0;0;0;0;18;12;16;15;13;12;14;17;11;14;0;0;0;0;0;0;100;72;100;81;36;72;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.182;TwistS_;6.793564;1;10;448;447;527;399;527;333;461;615;492;417;0;0;0;0;0;0;18;14;14;17;14;14;13;12;11;11;0;0;0;0;0;0;90;100;45;90;63;45;36;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.430;TwistZ_;6.793564;1;10;386;606;285;421;763;776;637;755;655;707;0;0;0;0;0;0;15;13;11;13;18;18;13;17;16;16;0;0;0;0;0;0;45;90;36;90;100;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.678;TwistS_;6.793564;1;10;347;282;563;369;735;763;736;391;709;373;0;0;0;0;0;0;14;16;12;13;15;17;14;15;15;13;0;0;0;0;0;0;90;63;54;45;100;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.926;TwistZ_;6.793564;1;10;427;371;307;320;766;795;673;771;783;735;0;0;0;0;0;0;12;12;18;16;14;18;13;17;18;19;0;0;0;0;0;0;100;81;54;63;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.174;TwistS_;6.793564;1;10;395;278;721;571;703;588;725;703;329;650;0;0;0;0;0;0;11;15;13;11;10;12;12;13;13;12;0;0;0;0;0;0;36;81;63;72;9;50;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.422;TwistZ_;6.794888;1;10;463;323;615;417;263;439;371;351;433;541;0;0;0;0;0;0;15;13;15;12;15;10;13;11;11;15;0;0;0;0;0;0;100;100;63;36;45;9;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.671;TwistS_;6.794888;1;10;427;278;312;351;531;760;771;593;637;445;0;0;0;0;0;0;12;16;12;12;11;15;13;12;13;14;0;0;0;0;0;0;100;81;81;90;90;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
