DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:46.919;TwistS_;6.817046;1;10;948;1324;1681;1611;1523;1535;1482;1457;1489;1427;0;0;0;0;0;0;13;13;12;16;13;13;12;16;16;14;0;0;0;0;0;0;78;35;66;85;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.159;TwistZ_;6.817046;1;10;1022;1535;1841;1711;1582;1558;1590;1586;1594;1477;0;0;0;0;0;0;11;15;16;15;15;18;19;17;16;14;0;0;0;0;0;0;78;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.415;TwistS_;6.817046;1;10;1118;1607;1929;1728;1636;1594;1594;1565;1597;1442;0;0;0;0;0;0;14;13;15;14;17;18;16;17;19;11;0;0;0;0;0;0;85;46;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.655;TwistZ_;6.817046;1;10;1017;1831;1799;1686;1611;1546;1532;1464;1454;1455;0;0;0;0;0;0;12;15;15;15;11;14;13;15;14;15;0;0;0;0;0;0;78;57;100;100;40;71;92;35;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.903;TwistS_;6.822191;1;10;1009;1269;1757;1640;1669;1648;1586;1542;1490;1389;0;0;0;0;0;0;16;14;15;12;12;14;18;15;12;16;0;0;0;0;0;0;92;42;86;78;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.152;TwistZ_;6.822191;1;10;1041;1312;1835;1748;1628;1594;1594;1573;1561;1523;0;0;0;0;0;0;14;12;14;12;11;13;16;17;13;11;0;0;0;0;0;0;92;71;100;92;71;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.399;TwistS_;6.822191;1;10;1015;1352;1928;1713;1587;1598;1621;1558;1473;1419;0;0;0;0;0;0;16;13;13;14;14;14;12;17;17;18;0;0;0;0;0;0;85;78;80;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.649;TwistZ_;6.822191;1;10;1088;1816;1699;1769;1690;1724;1623;1609;1631;1422;0;0;0;0;0;0;14;11;11;11;16;19;20;19;14;16;0;0;0;0;0;0;85;21;13;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.895;TwistS_;6.818238;1;10;1105;1491;1884;1732;1640;1708;1693;1474;1586;1406;0;0;0;0;0;0;11;14;16;11;11;12;12;16;15;10;0;0;0;0;0;0;57;78;80;50;35;92;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.144;TwistZ_;6.818238;1;10;990;1376;1879;1746;1681;1644;1590;1545;1535;1464;0;0;0;0;0;0;16;19;15;14;13;19;18;14;19;12;0;0;0;0;0;0;78;100;86;71;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.384;TwistS_;6.818238;1;10;1118;1198;1864;1757;1644;1598;1619;1586;1230;1386;0;0;0;0;0;0;12;15;14;13;15;15;12;12;12;13;0;0;0;0;0;0;78;78;78;85;100;100;100;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.640;TwistZ_;6.818238;1;10;949;1381;1323;1547;1623;1597;1550;1382;1554;1410;0;0;0;0;0;0;10;13;13;12;12;17;14;15;18;14;0;0;0;0;0;0;71;80;85;85;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.880;TwistS_;6.814698;1;10;1040;1789;1875;1632;1514;1544;1481;1488;1469;1379;0;0;0;0;0;0;11;19;16;15;14;15;18;17;14;12;0;0;0;0;0;0;57;78;66;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.128;TwistZ_;6.814698;1;10;950;1617;1757;1450;1645;1582;1552;1606;1574;1439;0;0;0;0;0;0;14;12;12;14;15;16;19;12;13;16;0;0;0;0;0;0;100;71;78;85;85;86;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.376;TwistS_;6.814698;1;10;1113;1523;1883;1447;1679;1482;1502;1481;1503;1501;0;0;0;0;0;0;13;13;16;12;11;13;16;16;16;13;0;0;0;0;0;0;85;66;100;71;42;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.624;TwistZ_;6.814698;1;10;1152;1324;1784;1699;1664;1699;1710;1648;1590;1487;0;0;0;0;0;0;12;11;14;11;11;15;12;19;18;14;0;0;0;0;0;0;64;71;92;71;71;80;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.872;TwistS_;6.812928;1;10;1091;1145;2125;2036;1901;1798;1774;1621;1546;1523;0;0;0;0;0;0;13;12;14;14;15;16;20;13;12;13;0;0;0;0;0;0;78;64;100;85;78;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.120;TwistZ_;6.812928;1;10;1284;1599;1902;1724;1615;1503;1518;1597;1548;1456;0;0;0;0;0;0;15;15;15;12;15;12;13;18;20;16;0;0;0;0;0;0;85;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.369;TwistS_;6.812928;1;10;1006;1506;1917;1825;1615;1535;1500;1503;1505;1280;0;0;0;0;0;0;14;12;14;12;16;15;12;16;14;15;0;0;0;0;0;0;78;100;100;92;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
