DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:42.208;TwistZ_;6.759145;1;10;1359;1220;1925;1799;1602;1556;1527;1593;1607;1439;0;0;0;0;0;0;13;12;14;16;18;17;17;16;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.448;TwistS_;6.762014;1;10;1454;1406;1882;1761;1678;1640;1601;1511;1485;1502;0;0;0;0;0;0;13;13;15;15;15;19;15;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.705;TwistZ_;6.762014;1;10;1171;1171;1774;1681;1577;1538;1503;1485;1609;1479;0;0;0;0;0;0;14;13;15;11;15;11;13;17;14;12;0;0;0;0;0;0;100;66;100;71;92;26;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.944;TwistS_;6.762014;1;10;914;1593;1921;1820;1736;1653;1582;1566;1502;1469;0;0;0;0;0;0;14;12;16;15;18;20;16;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.197;TwistZ_;6.762014;1;10;915;1302;1802;1741;1648;1636;1695;1625;1594;1577;0;0;0;0;0;0;16;14;13;16;18;17;17;16;17;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.445;TwistS_;6.766933;1;10;1086;1477;1964;1791;1746;1665;1391;1562;1607;1422;0;0;0;0;0;0;16;12;16;14;13;12;13;13;12;16;0;0;0;0;0;0;92;64;100;100;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.694;TwistZ_;6.766933;1;10;1481;1289;1835;1695;1690;1699;1748;1660;1594;1361;0;0;0;0;0;0;12;13;15;14;18;15;12;14;14;12;0;0;0;0;0;0;50;85;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.933;TwistS_;6.766933;1;10;1135;1399;1955;1753;1749;1640;1636;1648;1540;1499;0;0;0;0;0;0;13;16;13;13;16;19;14;14;13;14;0;0;0;0;0;0;92;64;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.189;TwistZ_;6.766933;1;10;0;0;1812;1711;1685;1615;1665;1586;1368;1514;0;0;0;0;0;0;0;0;19;14;13;13;15;17;14;12;0;0;0;0;0;0;0;0;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.429;TwistS_;6.772306;1;10;1224;1343;1851;1799;1607;1523;1473;1480;1460;1416;0;0;0;0;0;0;12;16;18;18;18;16;16;18;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.685;TwistZ_;6.772306;1;10;1140;1428;1852;1728;1619;1598;1598;1547;1632;1535;0;0;0;0;0;0;14;13;17;16;19;22;21;15;18;16;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.927;TwistS_;6.772306;1;10;1397;1186;1906;1806;1728;1678;1573;1535;1552;1412;0;0;0;0;0;0;13;17;16;13;17;19;17;16;16;12;0;0;0;0;0;0;50;85;100;85;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.174;TwistZ_;6.772306;1;10;1510;1721;2024;1757;1699;1686;1663;1621;1657;1531;0;0;0;0;0;0;13;13;15;15;20;16;13;14;17;14;0;0;0;0;0;0;64;57;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.422;TwistS_;6.776104;1;10;1162;1284;1867;1845;1681;1624;1556;1539;1540;1431;0;0;0;0;0;0;13;14;17;11;13;15;18;17;17;16;0;0;0;0;0;0;92;85;100;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.670;TwistZ_;6.776104;1;10;1081;1406;1875;1724;1665;1640;1632;1582;1573;1531;0;0;0;0;0;0;15;16;16;16;16;19;16;18;16;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.918;TwistS_;6.776104;1;10;1226;1230;1849;1679;1586;1598;1655;1570;1547;1454;0;0;0;0;0;0;15;12;15;14;10;15;17;16;15;15;0;0;0;0;0;0;100;71;93;85;92;78;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.170;TwistZ_;6.776104;1;10;1257;1250;1792;1674;1590;1640;1615;1574;1523;1499;0;0;0;0;0;0;12;15;19;19;21;22;19;22;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.410;TwistS_;6.781258;1;10;1100;1482;1929;1736;1661;1678;1644;1592;1539;1394;0;0;0;0;0;0;13;15;15;16;17;15;14;13;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.658;TwistZ_;6.781258;1;10;1126;1603;1875;1699;1611;1590;1531;1542;1573;1393;0;0;0;0;0;0;13;12;17;17;17;22;15;18;19;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
