DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:31.163;TwistS_;6.770848;1;10;1234;1839;1863;1753;1665;1640;1587;1514;1523;1494;0;0;0;0;0;0;14;17;16;16;18;20;14;14;15;13;0;0;0;0;0;0;92;71;100;92;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.410;TwistZ_;6.770848;1;10;1042;1472;1726;1582;1482;1459;1523;1507;1510;1448;0;0;0;0;0;0;15;16;17;14;14;13;11;14;15;16;0;0;0;0;0;0;71;57;100;100;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.658;TwistS_;6.770848;1;10;1137;1529;1781;1464;1653;1510;1556;1582;1510;1406;0;0;0;0;0;0;14;16;12;14;14;13;14;15;22;18;0;0;0;0;0;0;85;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.898;TwistZ_;6.773416;1;10;1269;1560;1855;1808;1636;1519;1640;1675;1644;1565;0;0;0;0;0;0;15;15;13;14;14;13;16;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.147;TwistS_;6.773416;1;10;1239;1565;1902;1699;1683;1653;1577;1646;1602;1536;0;0;0;0;0;0;15;12;15;11;15;13;16;15;17;17;0;0;0;0;0;0;92;50;92;85;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.395;TwistZ_;6.773416;1;10;1230;1741;1835;1699;1607;1660;1611;1561;1488;1496;0;0;0;0;0;0;12;13;19;16;14;16;17;17;14;14;0;0;0;0;0;0;35;73;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.643;TwistS_;6.773416;1;10;1230;1816;1848;1686;1645;1648;1547;1523;1616;1473;0;0;0;0;0;0;12;14;16;13;14;18;13;12;19;13;0;0;0;0;0;0;92;64;78;64;73;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.883;TwistZ_;6.765939;1;10;1321;1212;1859;1791;1715;1657;1678;1628;1618;1395;0;0;0;0;0;0;13;14;17;16;17;21;23;13;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.139;TwistS_;6.765939;1;10;1234;1315;1816;1678;1640;1661;1544;1507;1590;1464;0;0;0;0;0;0;15;16;16;14;14;14;13;12;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.379;TwistZ_;6.765939;1;10;1187;1835;1933;1658;1519;1540;1489;1375;1498;1318;0;0;0;0;0;0;14;15;17;16;18;17;16;13;17;15;0;0;0;0;0;0;78;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.636;TwistS_;6.765939;1;10;826;1138;1928;1669;1607;1569;1518;1433;1460;1335;0;0;0;0;0;0;14;14;12;16;19;14;11;15;18;18;0;0;0;0;0;0;64;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.876;TwistZ_;6.764044;1;10;1159;1564;1824;1766;1644;1686;1615;1512;1607;1523;0;0;0;0;0;0;14;14;13;14;20;21;12;12;15;17;0;0;0;0;0;0;100;71;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.124;TwistS_;6.764044;1;10;963;1645;1828;1732;1632;1609;1623;1570;1604;1379;0;0;0;0;0;0;12;15;17;13;16;14;15;15;14;17;0;0;0;0;0;0;64;85;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.372;TwistZ_;6.764044;1;10;808;1619;1882;1712;1611;1623;1607;1539;1512;1431;0;0;0;0;0;0;12;15;14;17;19;18;17;12;16;13;0;0;0;0;0;0;35;78;100;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.620;TwistS_;6.764044;1;10;1067;1619;1833;1690;1623;1644;1667;1617;1527;1376;0;0;0;0;0;0;11;13;13;15;17;18;12;15;15;18;0;0;0;0;0;0;100;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.868;TwistZ_;6.769933;1;10;1001;1480;1824;1753;1569;1582;1505;1523;1616;1443;0;0;0;0;0;0;13;16;15;14;16;12;17;16;14;16;0;0;0;0;0;0;71;78;100;92;100;53;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.108;TwistS_;6.769933;1;10;1074;1828;1853;1699;1645;1640;1675;1619;1555;1417;0;0;0;0;0;0;14;15;15;16;12;11;10;12;10;10;0;0;0;0;0;0;64;71;73;71;85;100;35;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.364;TwistZ_;6.769933;1;10;1503;1310;1882;1787;1582;1636;1718;1449;1460;1372;0;0;0;0;0;0;13;14;18;16;19;15;11;17;15;15;0;0;0;0;0;0;64;78;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.604;TwistS_;6.769933;1;10;1029;1376;1855;1736;1653;1665;1582;1498;1640;1548;0;0;0;0;0;0;13;13;16;13;13;13;15;14;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
