DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:40.392;TwistZ_;6.788202;1;10;331;347;606;281;712;808;803;791;766;683;0;0;0;0;0;0;17;13;12;11;14;19;17;20;14;13;0;0;0;0;0;0;100;90;90;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.641;TwistS_;6.788202;1;10;380;539;356;296;455;358;593;512;301;751;0;0;0;0;0;0;13;12;12;16;14;11;13;14;12;13;0;0;0;0;0;0;81;100;81;36;72;54;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.880;TwistZ_;6.790678;1;10;379;463;567;254;314;488;818;483;722;571;0;0;0;0;0;0;17;15;13;14;14;15;13;10;13;13;0;0;0;0;0;0;72;100;100;45;54;72;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.132;TwistS_;6.790678;1;10;371;302;639;327;258;599;707;818;791;783;0;0;0;0;0;0;14;14;11;20;14;15;16;16;13;18;0;0;0;0;0;0;81;81;81;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.380;TwistZ_;6.790678;1;10;455;291;461;253;329;340;255;312;791;556;0;0;0;0;0;0;18;19;12;16;15;17;14;12;13;14;0;0;0;0;0;0;100;100;90;81;54;72;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.620;TwistS_;6.790678;1;10;563;298;327;223;270;307;377;380;263;298;0;0;0;0;0;0;13;12;12;16;16;13;12;14;13;14;0;0;0;0;0;0;100;90;81;100;54;20;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.876;TwistZ_;6.778514;1;10;447;410;296;276;366;263;498;717;325;797;0;0;0;0;0;0;17;14;16;16;13;14;11;11;17;16;0;0;0;0;0;0;100;81;72;90;81;20;27;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.116;TwistS_;6.778514;1;10;527;302;797;373;329;351;468;298;263;747;0;0;0;0;0;0;12;15;14;12;12;16;13;13;15;12;0;0;0;0;0;0;63;72;63;72;90;9;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.373;TwistZ_;6.778514;1;10;546;318;278;303;276;307;389;342;652;615;0;0;0;0;0;0;16;17;16;16;13;16;11;12;11;15;0;0;0;0;0;0;81;72;54;100;63;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.613;TwistS_;6.778514;1;10;449;376;558;403;615;805;779;675;410;747;0;0;0;0;0;0;15;14;13;18;13;17;23;12;12;12;0;0;0;0;0;0;81;63;90;100;72;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
