DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:18.326;TwistZ_;6.806526;1;10;1417;1298;1906;1469;1636;1669;1694;1714;1690;1678;0;0;0;0;0;0;12;16;13;11;12;14;14;16;19;16;0;0;0;0;0;0;71;85;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.571;TwistS_;6.806526;1;10;1259;1699;1798;1669;1699;1661;1625;1598;1473;1443;0;0;0;0;0;0;11;11;11;12;13;16;12;14;12;13;0;0;0;0;0;0;42;42;66;57;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.820;TwistZ_;6.806526;1;10;1060;1302;1992;1767;1648;1669;1644;1720;1607;1561;0;0;0;0;0;0;12;20;18;17;21;20;18;17;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.068;TwistS_;6.806526;1;10;1372;1359;2003;1941;1749;1725;1653;1602;1602;1545;0;0;0;0;0;0;15;12;17;13;17;15;16;13;13;11;0;0;0;0;0;0;85;71;100;100;100;64;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.308;TwistZ_;6.803282;1;10;1150;1560;1976;1849;1741;1730;1604;1628;1653;1422;0;0;0;0;0;0;16;12;15;15;16;14;12;16;15;16;0;0;0;0;0;0;100;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.564;TwistS_;6.803282;1;10;1005;1724;1742;1655;1582;1582;1577;1510;1448;1460;0;0;0;0;0;0;14;14;12;17;14;17;15;13;13;17;0;0;0;0;0;0;92;50;100;85;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.804;TwistZ_;6.803282;1;10;1095;1624;1707;1599;1556;1619;1523;1507;1529;1506;0;0;0;0;0;0;14;14;14;11;16;19;15;14;13;15;0;0;0;0;0;0;71;78;100;71;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.052;TwistS_;6.803282;1;10;996;1645;1960;1780;1582;1569;1519;1507;1548;1439;0;0;0;0;0;0;16;14;15;13;16;16;14;14;17;13;0;0;0;0;0;0;100;92;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.300;TwistZ_;6.801792;1;10;1242;1822;1925;1708;1636;1707;1690;1635;1686;1498;0;0;0;0;0;0;10;14;14;17;20;17;17;12;18;13;0;0;0;0;0;0;71;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.548;TwistS_;6.801792;1;10;1153;1311;1941;1532;1720;1699;1678;1453;1548;1479;0;0;0;0;0;0;15;16;16;13;14;13;13;12;12;13;0;0;0;0;0;0;92;57;100;92;100;100;100;33;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.797;TwistZ_;6.801792;1;10;1171;1477;1917;1770;1640;1661;1587;1582;1640;1498;0;0;0;0;0;0;14;14;14;17;19;22;12;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;78;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.044;TwistS_;6.801792;1;10;1236;1298;1765;1669;1640;1619;1590;1529;1544;1452;0;0;0;0;0;0;14;12;12;13;13;15;13;13;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.293;TwistZ_;6.799761;1;10;1394;1494;1777;1787;1640;1657;1682;1585;1602;1498;0;0;0;0;0;0;12;11;10;12;14;19;16;13;15;15;0;0;0;0;0;0;35;57;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.533;TwistS_;6.799761;1;10;1352;1710;1828;1738;1672;1636;1650;1604;1532;1540;0;0;0;0;0;0;14;11;14;12;13;14;14;14;15;18;0;0;0;0;0;0;78;35;100;85;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.789;TwistZ_;6.799761;1;10;1323;1484;1820;1689;1577;1540;1481;1540;1539;1379;0;0;0;0;0;0;13;17;13;11;13;14;21;20;20;16;0;0;0;0;0;0;85;80;92;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.029;TwistS_;6.799761;1;10;793;1821;1770;1602;1527;1507;1456;1460;1481;1427;0;0;0;0;0;0;13;17;15;17;17;18;19;16;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.277;TwistZ_;6.792341;1;10;1050;1661;1839;1703;1636;1607;1601;1566;1573;1440;0;0;0;0;0;0;14;16;16;14;17;17;16;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.526;TwistS_;6.792341;1;10;1302;1236;1947;1770;1736;1667;1669;1562;1556;1567;0;0;0;0;0;0;13;13;14;14;12;11;13;15;13;13;0;0;0;0;0;0;92;64;86;100;78;78;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.773;TwistZ_;6.792341;1;10;1323;1674;1828;1707;1632;1615;1611;1476;1561;1393;0;0;0;0;0;0;16;18;15;15;16;21;21;15;14;14;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
