DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:20.394;TwistZ_;6.788378;1;10;1207;1337;2343;0;1705;1552;1590;1542;1605;1432;0;0;0;0;0;0;12;12;16;0;13;18;17;15;16;13;0;0;0;0;0;0;92;85;13;0;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.642;TwistS_;6.788378;1;10;1220;1010;2158;1784;1703;1686;1676;1671;1648;1625;0;0;0;0;0;0;11;11;12;15;21;19;16;15;12;11;0;0;0;0;0;0;42;28;86;92;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.890;TwistZ_;6.788378;1;10;1240;1586;1914;1820;1707;1690;1665;1699;1681;1712;0;0;0;0;0;0;16;14;18;18;20;21;21;21;14;20;0;0;0;0;0;0;85;92;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.139;TwistS_;6.788378;1;10;1264;1860;2109;1859;1703;1640;1653;1589;1678;1619;0;0;0;0;0;0;11;13;15;15;22;24;20;21;19;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.387;TwistZ_;6.778416;1;10;805;1306;1875;1757;1711;1695;1703;1695;1663;1640;0;0;0;0;0;0;19;14;11;12;15;13;16;18;17;11;0;0;0;0;0;0;57;71;26;14;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.631;TwistS_;6.778416;1;10;878;1628;1775;1699;1611;1653;1594;1550;1632;1577;0;0;0;0;0;0;16;13;13;12;15;13;12;13;11;17;0;0;0;0;0;0;64;71;86;42;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.879;TwistZ_;6.778416;1;10;1185;1420;1816;1657;1611;1615;1644;1625;1625;1554;0;0;0;0;0;0;13;14;11;13;14;16;14;13;13;12;0;0;0;0;0;0;92;85;93;100;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.127;TwistS_;6.778416;1;10;683;1469;2104;1845;1678;1653;1669;1640;1658;1611;0;0;0;0;0;0;13;13;13;14;23;22;20;17;16;12;0;0;0;0;0;0;21;100;80;57;100;100;100;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.376;TwistZ_;6.779907;1;10;1086;1315;1888;1703;1623;1640;1640;1640;1568;1592;0;0;0;0;0;0;13;13;11;14;16;15;17;13;16;14;0;0;0;0;0;0;92;64;86;100;100;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.616;TwistS_;6.779907;1;10;1118;1608;1999;1761;1632;1665;1665;1650;1628;1397;0;0;0;0;0;0;13;13;12;17;22;23;21;14;17;14;0;0;0;0;0;0;85;64;57;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
