DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:48.336;TwistS_;6.776376;1;10;1104;1076;1974;1958;1728;1699;1669;1669;1575;1550;0;0;0;0;0;0;12;16;13;15;18;24;19;17;16;15;0;0;0;0;0;0;50;57;92;100;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:48.577;TwistZ_;6.764146;1;10;1149;1259;1917;1833;1757;1726;1562;1576;1665;1627;0;0;0;0;0;0;12;13;14;15;17;14;13;20;22;16;0;0;0;0;0;0;57;85;100;100;71;92;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:48.832;TwistS_;6.764146;1;10;1203;1479;1886;1980;1801;1745;1661;1635;1672;1510;0;0;0;0;0;0;12;12;11;11;17;22;14;12;18;18;0;0;0;0;0;0;78;85;66;71;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.072;TwistZ_;6.764146;1;10;1289;703;1669;1757;1682;1717;1820;1808;1708;1647;0;0;0;0;0;0;16;10;12;11;11;12;17;15;10;12;0;0;0;0;0;0;85;28;40;14;50;92;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.320;TwistS_;6.764146;1;10;902;1411;2000;1837;1736;1757;1686;1679;1720;1552;0;0;0;0;0;0;17;19;14;16;17;15;19;14;16;13;0;0;0;0;0;0;35;85;100;100;100;73;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.569;TwistZ_;6.759326;1;10;1379;1234;1979;1687;1602;1570;1502;1598;1455;1313;0;0;0;0;0;0;12;15;16;15;19;18;17;16;15;12;0;0;0;0;0;0;78;86;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.817;TwistS_;6.759326;1;10;1099;1093;1879;1757;1611;1607;1619;1582;1607;1548;0;0;0;0;0;0;15;13;14;15;13;14;17;18;21;19;0;0;0;0;0;0;92;42;93;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.065;TwistZ_;6.759326;1;10;1193;1611;1915;1757;1724;1741;1669;1707;1741;1591;0;0;0;0;0;0;14;12;11;12;19;23;17;21;16;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.305;TwistS_;6.759326;1;10;1341;837;1929;1967;1841;1761;1685;1653;1663;1565;0;0;0;0;0;0;11;11;11;15;17;21;15;14;15;15;0;0;0;0;0;0;64;50;92;85;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.553;TwistZ_;6.763637;1;10;1210;1389;1996;1790;1598;1660;1601;1585;1577;1548;0;0;0;0;0;0;14;13;12;12;11;13;14;17;19;15;0;0;0;0;0;0;64;100;100;64;50;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.801;TwistS_;6.763637;1;10;1289;1262;1906;1870;1673;1615;1661;1574;1628;1456;0;0;0;0;0;0;14;12;17;19;13;14;17;17;17;15;0;0;0;0;0;0;57;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.049;TwistZ_;6.763637;1;10;1171;1230;1922;1782;1679;1730;1674;1665;1560;1572;0;0;0;0;0;0;15;14;14;13;14;15;17;13;13;11;0;0;0;0;0;0;92;57;73;100;85;92;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.299;TwistS_;6.763637;1;10;1186;1240;1949;1741;1634;1669;1604;1539;1586;1473;0;0;0;0;0;0;14;12;17;14;13;15;13;15;19;15;0;0;0;0;0;0;85;42;100;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.546;TwistZ_;6.767834;1;10;1171;1289;1717;1744;1623;1678;1598;1582;1544;1498;0;0;0;0;0;0;15;10;12;11;14;21;19;17;12;13;0;0;0;0;0;0;100;57;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:51.795;TwistS_;6.767834;1;10;1293;1289;1882;1761;1695;1661;1590;1531;1569;1515;0;0;0;0;0;0;13;14;17;18;18;16;22;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
