DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:11.688;TwistZ_;6.787794;1;10;567;271;421;379;307;360;297;810;667;703;0;0;0;0;0;0;15;15;15;13;12;12;13;15;14;20;0;0;0;0;0;0;100;100;90;72;9;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.936;TwistS_;6.787083;1;10;479;668;563;285;332;335;651;567;685;685;0;0;0;0;0;0;14;14;11;18;18;17;12;13;10;12;0;0;0;0;0;0;100;81;54;36;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.185;TwistZ_;6.787083;1;10;275;263;339;299;290;295;465;0;263;747;0;0;0;0;0;0;17;21;14;22;16;15;12;0;14;12;0;0;0;0;0;0;100;100;100;100;90;70;45;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.432;TwistS_;6.787083;1;10;527;367;571;544;303;311;467;641;351;708;0;0;0;0;0;0;15;14;11;12;15;13;11;13;11;11;0;0;0;0;0;0;100;100;54;90;100;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.674;TwistZ_;6.787083;1;10;515;395;733;335;336;607;775;699;651;747;0;0;0;0;0;0;15;15;12;17;16;19;17;14;14;17;0;0;0;0;0;0;100;90;90;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.929;TwistS_;6.790831;1;10;443;468;496;335;303;320;391;544;455;384;0;0;0;0;0;0;13;12;17;19;19;23;11;13;15;15;0;0;0;0;0;0;100;81;90;100;100;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.169;TwistZ_;6.790831;1;10;531;283;319;302;288;458;439;283;410;579;0;0;0;0;0;0;16;21;18;16;15;12;13;16;13;11;0;0;0;0;0;0;100;100;100;81;81;70;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.417;TwistS_;6.790831;1;10;475;360;468;325;488;483;747;535;312;571;0;0;0;0;0;0;14;14;12;16;13;15;13;12;14;15;0;0;0;0;0;0;100;90;54;90;72;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.665;TwistZ_;6.790831;1;10;467;355;483;327;0;791;791;707;507;502;0;0;0;0;0;0;16;13;13;13;0;14;19;12;13;14;0;0;0;0;0;0;100;100;90;81;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.913;TwistS_;6.806664;1;10;429;428;758;483;415;764;775;767;736;683;0;0;0;0;0;0;12;11;13;14;15;16;18;19;12;14;0;0;0;0;0;0;81;36;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.162;TwistZ_;6.806664;1;10;467;405;361;419;474;351;632;795;433;707;0;0;0;0;0;0;22;16;13;14;13;13;12;14;11;14;0;0;0;0;0;0;100;81;81;100;90;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.410;TwistS_;6.806664;1;10;475;467;370;307;454;490;295;263;559;507;0;0;0;0;0;0;15;16;12;14;11;11;15;17;14;14;0;0;0;0;0;0;100;100;63;18;27;60;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.658;TwistZ_;6.806664;1;10;643;509;457;271;373;347;395;646;808;637;0;0;0;0;0;0;13;11;14;14;13;15;13;13;14;13;0;0;0;0;0;0;100;90;90;100;90;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.898;TwistS_;6.794446;1;10;443;386;795;499;571;395;571;427;495;667;0;0;0;0;0;0;18;13;17;12;12;11;11;13;14;14;0;0;0;0;0;0;100;90;100;72;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.154;TwistZ_;6.794446;1;10;499;307;294;323;311;543;719;663;263;734;0;0;0;0;0;0;20;13;15;15;15;20;16;16;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.394;TwistS_;6.794446;1;10;429;273;331;268;345;288;605;598;543;483;0;0;0;0;0;0;12;16;14;16;13;14;13;15;11;13;0;0;0;0;0;0;81;81;100;81;70;63;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.642;TwistZ_;6.794446;1;10;430;315;563;395;274;307;664;563;505;751;0;0;0;0;0;0;17;16;13;12;11;14;13;14;14;13;0;0;0;0;0;0;90;100;100;81;36;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
