DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:11.250;TwistS_;6.79516;1;10;1142;1035;1640;1538;1550;1464;1548;1585;1394;1267;0;0;0;0;0;0;12;11;11;11;13;16;12;12;11;15;0;0;0;0;0;0;71;21;40;85;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.497;TwistZ_;6.80128;1;10;1102;1142;1640;1665;1540;1548;1552;1496;1335;1259;0;0;0;0;0;0;13;14;12;14;15;15;13;15;12;12;0;0;0;0;0;0;78;57;80;100;100;100;85;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.746;TwistS_;6.80128;1;10;1484;1699;1699;1565;1460;1439;1401;1422;1341;1256;0;0;0;0;0;0;11;12;14;11;14;14;14;12;11;11;0;0;0;0;0;0;21;21;73;50;92;100;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.986;TwistZ_;6.80128;1;10;1007;1289;1714;1649;1586;1523;1479;1437;1363;1243;0;0;0;0;0;0;14;17;18;14;14;13;13;16;13;17;0;0;0;0;0;0;71;57;100;92;85;71;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.234;TwistS_;6.80128;1;10;1025;1707;1829;1635;1531;1492;1422;1414;1385;1406;0;0;0;0;0;0;11;14;11;14;22;22;18;21;19;16;0;0;0;0;0;0;28;50;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.482;TwistZ_;6.803557;1;10;1274;1278;1736;1572;1561;1556;1542;1484;1489;585;0;0;0;0;0;0;14;15;16;14;15;19;18;15;19;10;0;0;0;0;0;0;85;78;93;85;100;100;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.730;TwistS_;6.803557;1;10;1619;1298;1765;1724;1540;1443;1441;1356;1071;1665;0;0;0;0;0;0;16;13;13;16;13;15;12;13;10;11;0;0;0;0;0;0;100;92;100;100;100;78;71;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.978;TwistZ_;6.803557;1;10;703;1372;1720;1593;1523;1545;1435;1358;1223;1289;0;0;0;0;0;0;15;12;15;13;13;13;13;12;11;12;0;0;0;0;0;0;28;46;100;71;73;57;85;78;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.227;TwistS_;6.803557;1;10;786;1040;1687;1510;1484;1460;1552;1305;1343;1347;0;0;0;0;0;0;12;14;12;13;13;15;17;11;12;17;0;0;0;0;0;0;85;57;71;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.466;TwistZ_;6.80237;1;10;1083;1347;1623;1687;1494;1480;1536;1562;1552;1487;0;0;0;0;0;0;13;11;12;12;13;11;15;15;13;16;0;0;0;0;0;0;85;42;93;71;57;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.719;TwistS_;6.80237;1;10;1386;1410;1867;1699;1602;1523;1477;1484;1531;1347;0;0;0;0;0;0;14;15;18;16;17;25;19;18;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.967;TwistZ_;6.80237;1;10;1093;1412;1714;1632;1607;1582;1506;1378;1392;1263;0;0;0;0;0;0;10;16;22;17;15;17;16;12;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.215;TwistS_;6.80237;1;10;986;1432;1862;1762;1565;1500;1494;1458;1432;1223;0;0;0;0;0;0;13;14;17;16;19;21;15;12;12;14;0;0;0;0;0;0;42;78;100;85;100;100;100;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.463;TwistZ_;6.805897;1;10;1265;1083;1645;1562;1437;1435;1500;1582;1704;1475;0;0;0;0;0;0;11;11;13;12;12;12;11;13;12;11;0;0;0;0;0;0;35;28;86;64;92;71;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.703;TwistS_;6.805897;1;10;996;1171;1679;1665;1607;1530;1516;1308;1364;2285;0;0;0;0;0;0;14;13;14;10;10;10;11;11;12;12;0;0;0;0;0;0;21;85;80;50;50;57;64;40;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.951;TwistZ_;6.805897;1;10;1406;1507;1841;1767;1621;1513;1448;1445;1428;1184;0;0;0;0;0;0;11;11;12;13;11;13;11;14;13;15;0;0;0;0;0;0;21;78;46;85;85;85;50;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.199;TwistS_;6.805897;1;10;1035;1369;1721;1611;1586;1506;1438;1363;1368;1284;0;0;0;0;0;0;13;12;14;15;15;15;15;13;14;15;0;0;0;0;0;0;85;57;86;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.447;TwistZ_;6.80152;1;10;1075;1307;2054;1854;1753;1685;1640;1550;1602;1573;0;0;0;0;0;0;15;14;14;15;17;14;15;14;20;18;0;0;0;0;0;0;78;92;100;100;100;100;35;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.696;TwistS_;6.80152;1;10;0;990;1397;2093;1645;1523;1473;1230;1079;980;0;0;0;0;0;0;0;15;14;15;13;14;15;13;10;17;0;0;0;0;0;0;0;78;93;78;73;85;86;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
