DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:25.350;TwistZ_;6.37438;1;10;1268;1274;2025;1809;1673;1594;1609;1578;1602;1588;0;0;0;0;0;0;13;12;14;15;21;23;21;20;18;16;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.606;TwistS_;6.37438;1;10;1462;1823;2021;1870;1789;1735;1516;1388;1655;0;0;0;0;0;0;0;13;12;13;11;13;17;11;11;10;0;0;0;0;0;0;0;63;36;41;63;63;72;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.870;TwistZ_;6.37438;1;10;1428;949;1575;1582;1516;1538;1522;1611;1604;1582;0;0;0;0;0;0;16;11;12;12;14;14;16;13;10;11;0;0;0;0;0;0;72;45;58;72;90;36;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.143;TwistS_;6.388212;1;10;0;755;1713;1677;1618;1538;1527;1503;1485;1371;0;0;0;0;0;0;0;10;11;14;12;12;12;12;13;15;0;0;0;0;0;0;0;41;72;100;100;100;72;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.399;TwistZ_;6.388212;1;10;1450;1373;1663;1770;1653;1538;1590;1582;1590;1518;0;0;0;0;0;0;13;11;11;14;19;20;22;23;21;16;0;0;0;0;0;0;54;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.663;TwistS_;6.388212;1;10;1130;1197;1621;1538;1713;1571;1538;1545;1435;1379;0;0;0;0;0;0;12;10;12;11;10;12;11;14;11;12;0;0;0;0;0;0;63;36;75;36;18;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.927;TwistZ_;6.388212;1;10;1249;1481;1856;1709;1621;1542;1586;1618;1653;1578;0;0;0;0;0;0;11;16;18;19;18;19;23;21;21;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.191;TwistS_;6.384368;1;10;1469;1633;1878;1789;1673;1606;1578;1494;1542;1508;0;0;0;0;0;0;18;14;14;15;16;14;17;11;12;11;0;0;0;0;0;0;63;54;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.455;TwistZ_;6.384368;1;10;1296;1340;1889;1665;1506;1497;1490;1506;1545;1554;0;0;0;0;0;0;13;13;13;15;17;18;20;20;19;15;0;0;0;0;0;0;90;83;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.719;TwistS_;6.384368;1;10;0;867;1685;1208;1538;1503;1469;1454;1474;1450;0;0;0;0;0;0;0;12;12;10;10;12;15;15;14;15;0;0;0;0;0;0;0;36;91;18;27;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.975;TwistZ_;6.384368;1;10;1362;1625;1713;1620;1523;1425;1450;1530;1621;1507;0;0;0;0;0;0;12;14;12;16;17;13;10;13;19;18;0;0;0;0;0;0;36;45;25;72;81;63;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.239;TwistS_;6.369857;1;10;1142;587;1812;1724;1665;1582;1638;1618;1557;1356;0;0;0;0;0;0;12;13;11;10;15;12;11;13;13;13;0;0;0;0;0;0;63;72;66;36;90;90;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.511;TwistZ_;6.369857;1;10;1450;1283;1790;1669;1604;1578;1612;1574;1620;1595;0;0;0;0;0;0;14;11;11;11;10;14;13;15;12;15;0;0;0;0;0;0;54;45;33;72;36;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.768;TwistS_;6.369857;1;10;1175;1494;1752;1625;1669;1630;1574;1506;1476;1422;0;0;0;0;0;0;11;10;11;11;11;16;16;12;16;14;0;0;0;0;0;0;72;36;66;36;36;90;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.032;TwistZ_;6.369857;1;10;1176;1376;1798;1733;1582;1534;1598;1582;1566;1578;0;0;0;0;0;0;12;16;17;18;22;21;21;17;21;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.296;TwistS_;6.349138;1;10;600;834;2070;1845;1729;1684;1602;1566;1550;1525;0;0;0;0;0;0;12;13;14;11;16;22;15;14;11;12;0;0;0;0;0;0;27;41;72;36;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.556;TwistZ_;6.349138;1;10;1513;966;1705;1922;1737;1640;1606;1641;1637;1586;0;0;0;0;0;0;17;11;14;11;15;18;20;17;22;18;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.826;TwistS_;6.349138;1;10;1499;1021;2041;0;1860;1731;1582;1629;1612;1483;0;0;0;0;0;0;13;10;12;0;10;11;13;13;12;12;0;0;0;0;0;0;72;33;81;0;27;41;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:30.081;TwistZ_;6.349138;1;10;1555;1241;1650;0;1618;1582;1649;1634;1643;1596;0;0;0;0;0;0;13;10;10;0;10;17;16;12;12;14;0;0;0;0;0;0;45;36;75;0;54;100;100;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
