DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:44.796;TwistZ_;6.780043;1;10;1113;919;1875;1745;1632;1589;1666;1556;1565;1453;0;0;0;0;0;0;12;13;14;16;21;19;15;16;19;10;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.036;TwistS_;6.780043;1;10;1454;1479;2042;1854;1690;1564;1556;1476;1470;1382;0;0;0;0;0;0;13;14;18;18;15;14;18;15;13;12;0;0;0;0;0;0;78;85;100;100;100;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.292;TwistZ_;6.785756;1;10;1234;1364;1667;1536;1617;1511;1649;1630;1508;1341;0;0;0;0;0;0;15;11;14;14;10;13;12;12;13;13;0;0;0;0;0;0;100;50;73;64;35;71;92;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.532;TwistS_;6.785756;1;10;1215;1289;1859;1746;1555;1645;1607;1569;1561;1384;0;0;0;0;0;0;12;16;14;12;13;16;15;14;18;11;0;0;0;0;0;0;57;71;78;71;73;78;50;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.780;TwistZ_;6.785756;1;10;1201;1176;1937;1866;1753;1674;1565;1535;1586;1435;0;0;0;0;0;0;15;14;16;17;22;21;21;18;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.028;TwistS_;6.785756;1;10;878;1703;1904;1757;1607;1460;1359;1305;0;1340;0;0;0;0;0;0;12;16;15;14;18;14;12;12;0;11;0;0;0;0;0;0;28;93;100;92;100;93;71;78;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.276;TwistZ_;6.78494;1;10;870;1367;1613;1546;1523;1482;1523;1427;1284;1276;0;0;0;0;0;0;11;11;14;11;14;13;18;13;11;15;0;0;0;0;0;0;50;42;100;71;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.525;TwistS_;6.78494;1;10;1015;1560;1808;1661;1519;1422;1479;1445;1393;1293;0;0;0;0;0;0;13;13;14;14;17;15;18;21;20;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.773;TwistZ_;6.78494;1;10;1152;1382;1837;1741;1682;1621;1623;1561;1519;1328;0;0;0;0;0;0;15;15;20;22;21;24;24;19;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.021;TwistS_;6.78494;1;10;1298;1259;1898;1766;1669;1648;1628;1531;1502;1503;0;0;0;0;0;0;12;12;16;20;23;22;23;18;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.261;TwistZ_;6.780247;1;10;1265;1352;1820;1720;1611;1531;1502;1492;1494;1443;0;0;0;0;0;0;12;13;19;20;20;23;18;21;22;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.517;TwistS_;6.780247;1;10;1263;1367;1752;1621;1645;1443;1592;1460;1440;1361;0;0;0;0;0;0;13;11;13;11;13;13;15;15;12;15;0;0;0;0;0;0;64;64;73;85;92;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.757;TwistZ_;6.780247;1;10;996;1153;1849;1761;1699;1619;1607;1644;1619;1308;0;0;0;0;0;0;13;16;15;22;22;16;21;22;18;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.005;TwistS_;6.780247;1;10;1381;1283;1894;1791;1635;1484;1440;1506;1456;1293;0;0;0;0;0;0;12;13;10;14;17;10;11;13;14;13;0;0;0;0;0;0;85;78;64;50;85;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.245;TwistZ_;6.790644;1;10;915;1472;1540;854;754;991;984;919;1113;727;0;0;0;0;0;0;14;15;16;12;14;15;12;13;11;15;0;0;0;0;0;0;57;57;100;85;57;100;71;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.502;TwistS_;6.790644;1;10;726;846;1283;1269;992;878;894;887;954;946;0;0;0;0;0;0;17;13;16;13;16;23;21;18;16;13;0;0;0;0;0;0;100;78;66;42;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.750;TwistZ_;6.790644;1;10;659;1545;1782;1743;1607;1560;1283;1582;1564;1381;0;0;0;0;0;0;13;11;12;15;13;14;13;17;17;14;0;0;0;0;0;0;57;53;85;28;93;57;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.999;TwistS_;6.790644;1;10;830;1484;1690;1573;1448;1510;1517;1450;1518;1351;0;0;0;0;0;0;16;12;11;15;16;15;16;12;16;19;0;0;0;0;0;0;85;64;93;100;78;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.238;TwistZ_;6.799998;1;10;1171;1523;1653;1757;1601;1565;1556;1540;1531;1420;0;0;0;0;0;0;12;16;15;22;22;20;21;19;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
