DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:34.629;TwistS_;6.368934;1;10;805;1795;1733;1636;1534;1476;1325;0;1279;1274;0;0;0;0;0;0;11;12;13;14;17;13;12;0;11;17;0;0;0;0;0;0;54;58;100;72;100;41;54;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.893;TwistZ_;6.393498;1;10;1098;1289;0;1682;1450;1577;1530;1534;1534;1384;0;0;0;0;0;0;11;12;0;13;13;12;15;22;12;16;0;0;0;0;0;0;45;81;0;63;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.158;TwistS_;6.393498;1;10;1397;1713;1783;1689;1640;1713;1702;1555;1546;1483;0;0;0;0;0;0;10;13;19;14;12;13;11;12;14;12;0;0;0;0;0;0;45;9;100;100;81;81;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.423;TwistZ_;6.393498;1;10;1368;1417;1777;1633;1574;1582;1478;1457;1590;1430;0;0;0;0;0;0;13;14;14;15;20;13;14;14;12;12;0;0;0;0;0;0;63;72;75;100;100;27;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.686;TwistS_;6.393498;1;10;1369;1367;1768;1689;1609;1542;1477;1417;1423;1390;0;0;0;0;0;0;11;11;14;15;17;15;13;12;11;13;0;0;0;0;0;0;54;72;100;100;100;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.946;TwistZ_;6.408293;1;10;1362;1223;1855;1766;1606;1582;1498;1446;1600;1415;0;0;0;0;0;0;12;15;15;12;18;19;16;15;12;11;0;0;0;0;0;0;45;54;75;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.210;TwistS_;6.408293;1;10;914;1312;1750;1697;1609;1578;1490;1474;1503;1290;0;0;0;0;0;0;11;12;16;12;17;19;15;12;12;16;0;0;0;0;0;0;45;63;50;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.474;TwistZ_;6.408293;1;10;541;1351;1713;1677;1554;1511;1450;1406;1494;1301;0;0;0;0;0;0;14;14;14;12;17;14;10;13;17;12;0;0;0;0;0;0;27;36;66;54;100;90;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.738;TwistS_;6.408293;1;10;1291;849;1669;1669;1601;1606;1558;1562;1450;1437;0;0;0;0;0;0;12;13;10;13;12;17;13;11;12;15;0;0;0;0;0;0;45;81;33;100;81;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.994;TwistZ_;6.370208;1;10;1239;1362;1728;1629;1550;1562;1474;1413;1441;1142;0;0;0;0;0;0;11;16;14;14;19;19;15;14;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.259;TwistS_;6.370208;1;10;984;1545;1713;1674;1613;1625;1578;1494;1542;1425;0;0;0;0;0;0;11;11;11;13;14;14;13;13;15;13;0;0;0;0;0;0;45;54;16;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.523;TwistZ_;6.370208;1;10;1415;1582;1768;1681;1625;1645;1516;1479;1526;1344;0;0;0;0;0;0;13;12;12;14;18;17;14;13;18;13;0;0;0;0;0;0;45;18;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:37.787;TwistS_;6.370208;1;10;1441;1731;1809;1689;1625;1634;1598;1560;1486;1370;0;0;0;0;0;0;13;14;17;13;15;11;12;12;14;12;0;0;0;0;0;0;45;45;100;81;54;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.051;TwistZ_;6.354352;1;10;1379;0;1728;1642;1625;1614;1560;1563;1454;1290;0;0;0;0;0;0;12;0;12;12;13;12;11;15;16;15;0;0;0;0;0;0;90;0;75;72;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.315;TwistS_;6.354352;1;10;1318;1054;1878;1860;1680;1570;1554;1475;1524;1378;0;0;0;0;0;0;10;11;11;12;13;19;21;17;12;14;0;0;0;0;0;0;9;45;33;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.579;TwistZ_;6.354352;1;10;1379;1054;1787;1749;1609;1516;1554;1571;1558;1406;0;0;0;0;0;0;14;13;11;15;13;13;19;17;17;11;0;0;0;0;0;0;45;63;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
