DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:56.477;TwistS_;6.769402;1;10;1337;1828;1800;1674;1590;1565;1469;1485;1469;1347;0;0;0;0;0;0;12;14;19;14;17;14;16;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.724;TwistZ_;6.769402;1;10;1245;1230;1901;1778;1632;1640;1541;1558;1573;1552;0;0;0;0;0;0;17;16;17;16;17;17;14;17;15;12;0;0;0;0;0;0;85;78;73;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.963;TwistS_;6.758739;1;10;871;1302;1816;1491;1619;1593;1523;1491;1445;1230;0;0;0;0;0;0;11;13;15;12;20;17;14;12;14;11;0;0;0;0;0;0;57;64;100;92;100;100;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.220;TwistZ_;6.758739;1;10;1284;1271;1587;1838;1711;1699;1655;1621;1544;1477;0;0;0;0;0;0;14;14;11;12;13;16;13;15;16;17;0;0;0;0;0;0;100;71;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.460;TwistS_;6.758739;1;10;1049;1347;1762;1732;1665;1611;1598;1499;1538;1351;0;0;0;0;0;0;13;11;12;12;16;15;12;12;12;13;0;0;0;0;0;0;78;64;80;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.708;TwistZ_;6.758739;1;10;1435;1677;1777;1662;1560;1515;1552;1452;1523;1400;0;0;0;0;0;0;12;17;15;14;18;16;16;18;13;12;0;0;0;0;0;0;28;57;80;57;78;100;57;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.956;TwistS_;6.767868;1;10;756;1611;1811;1743;1690;1645;1571;1582;1601;1367;0;0;0;0;0;0;15;11;16;17;14;15;13;14;11;12;0;0;0;0;0;0;78;42;86;85;100;85;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.204;TwistZ_;6.767868;1;10;1225;1576;1799;1564;1535;1535;1491;1492;1546;1451;0;0;0;0;0;0;14;15;15;13;15;17;16;14;14;14;0;0;0;0;0;0;92;78;93;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.452;TwistS_;6.767868;1;10;1192;1343;1781;1653;1577;1582;1555;1503;1420;1365;0;0;0;0;0;0;12;13;13;13;14;16;14;14;13;13;0;0;0;0;0;0;100;92;100;64;100;64;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.700;TwistZ_;6.767868;1;10;1307;1340;1790;1699;1658;1699;1636;1619;1514;1469;0;0;0;0;0;0;13;13;12;13;12;15;17;16;14;15;0;0;0;0;0;0;92;57;64;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.948;TwistS_;6.764687;1;10;1212;1437;1912;1792;1718;1665;1634;1573;1557;1464;0;0;0;0;0;0;14;14;11;14;18;21;13;15;15;14;0;0;0;0;0;0;92;86;78;71;100;100;71;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.189;TwistZ_;6.764687;1;10;1282;1774;1899;1653;1577;1607;1582;1410;1452;1456;0;0;0;0;0;0;15;11;11;14;18;18;15;12;16;16;0;0;0;0;0;0;64;50;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.444;TwistS_;6.764687;1;10;1147;1738;1787;1720;1645;1657;1557;1511;1596;1460;0;0;0;0;0;0;14;13;14;15;12;15;12;12;11;14;0;0;0;0;0;0;85;21;100;100;73;100;85;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.684;TwistZ_;6.764687;1;10;1171;1196;1843;1795;1548;1665;1665;1695;1674;1609;0;0;0;0;0;0;13;15;16;14;14;17;17;15;19;17;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:59.933;TwistS_;6.766751;1;10;1138;1388;1921;1820;1690;1594;1477;1488;1534;1401;0;0;0;0;0;0;12;14;17;17;19;17;20;17;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.181;TwistZ_;6.766751;1;10;1153;1273;1792;1733;1598;1569;1552;1519;1548;1427;0;0;0;0;0;0;15;18;17;14;17;14;12;13;17;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.429;TwistS_;6.766751;1;10;1464;1829;1834;1518;1657;1615;1607;1562;1546;1464;0;0;0;0;0;0;11;14;14;12;15;18;15;13;11;16;0;0;0;0;0;0;50;64;86;78;100;100;100;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.677;TwistZ_;6.766751;1;10;1272;1484;1535;1703;1640;1636;1623;1597;1591;1406;0;0;0;0;0;0;15;12;14;16;17;19;16;19;19;16;0;0;0;0;0;0;100;64;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:00.918;TwistS_;6.779602;1;10;1235;1343;1938;1816;1648;1593;1469;1531;1544;1514;0;0;0;0;0;0;11;13;14;13;16;18;16;15;15;13;0;0;0;0;0;0;85;100;92;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
