DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:49.466;TwistZ_;6.777605;1;10;312;387;326;315;452;554;336;778;522;676;0;0;0;0;0;0;12;16;13;16;13;13;12;11;11;11;0;0;0;0;0;0;90;100;63;100;100;72;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.716;TwistS_;6.777605;1;10;514;463;487;299;263;471;655;803;387;419;0;0;0;0;0;0;13;15;15;20;19;11;16;15;11;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:49.962;TwistZ_;6.773518;1;10;439;371;491;299;644;499;379;783;759;602;0;0;0;0;0;0;18;18;18;24;11;12;12;15;16;13;0;0;0;0;0;0;100;100;100;100;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.210;TwistS_;6.773518;1;10;463;298;730;323;375;431;531;695;809;385;0;0;0;0;0;0;21;16;17;17;14;19;14;17;16;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.451;TwistZ_;6.773518;1;10;454;311;320;399;439;487;632;623;363;725;0;0;0;0;0;0;13;17;11;13;15;11;15;13;16;13;0;0;0;0;0;0;81;100;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.702;TwistS_;6.773518;1;10;387;335;502;298;521;563;522;751;732;732;0;0;0;0;0;0;14;15;16;18;12;13;14;13;11;14;0;0;0;0;0;0;100;100;81;90;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:50.951;TwistZ_;6.771966;1;10;366;315;551;271;590;627;571;738;834;571;0;0;0;0;0;0;19;20;16;18;11;12;11;13;16;12;0;0;0;0;0;0;81;100;81;100;63;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.191;TwistS_;6.771966;1;10;435;263;544;343;626;643;753;761;739;439;0;0;0;0;0;0;16;21;13;16;13;13;14;14;14;13;0;0;0;0;0;0;100;72;90;100;72;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.447;TwistZ_;6.771966;1;10;375;290;355;324;470;624;600;673;347;659;0;0;0;0;0;0;14;20;16;17;12;12;12;13;13;14;0;0;0;0;0;0;100;90;100;72;63;45;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:51.687;TwistS_;6.771966;1;10;411;380;603;395;531;727;747;747;575;699;0;0;0;0;0;0;15;14;14;16;13;17;18;15;14;19;0;0;0;0;0;0;100;81;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
