DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:42.184;TwistZ_;6.377984;1;10;1125;1801;0;1669;1617;1582;1606;1560;1558;1569;0;0;0;0;0;0;13;12;0;14;17;18;20;19;20;17;0;0;0;0;0;0;90;36;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.449;TwistS_;6.362196;1;10;1136;1391;1809;1694;1665;1640;1591;1457;1572;1305;0;0;0;0;0;0;14;12;12;12;15;16;13;18;14;12;0;0;0;0;0;0;63;27;100;81;90;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.713;TwistZ_;6.362196;1;10;1410;1263;1881;1833;1729;1702;1689;1657;1546;1546;0;0;0;0;0;0;16;12;15;14;17;18;21;19;17;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.977;TwistS_;6.362196;1;10;1333;615;1669;0;1663;1578;1593;1554;1585;1431;0;0;0;0;0;0;13;11;11;0;12;14;11;14;18;14;0;0;0;0;0;0;54;50;27;0;63;100;33;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:43.241;TwistZ_;6.362196;1;10;571;1593;1658;1560;1432;1382;1410;1406;1406;1367;0;0;0;0;0;0;11;14;14;16;11;11;12;13;11;17;0;0;0;0;0;0;27;36;100;72;45;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:43.505;TwistS_;6.366422;1;10;1107;1350;1655;1562;1526;1454;1458;1450;1470;1374;0;0;0;0;0;0;14;18;20;24;24;22;19;19;15;11;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:43.770;TwistZ_;6.366422;1;10;993;1079;1858;1647;1625;1562;1571;1534;1530;1529;0;0;0;0;0;0;11;13;14;12;14;13;17;14;15;13;0;0;0;0;0;0;45;63;83;36;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.033;TwistS_;6.366422;1;10;1356;703;1657;1625;1694;1653;1617;1600;1524;1362;0;0;0;0;0;0;13;10;11;10;11;14;18;15;14;14;0;0;0;0;0;0;63;36;91;63;81;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.289;TwistZ_;6.378941;1;10;1230;1511;0;1564;1625;1595;1606;1590;1582;1506;0;0;0;0;0;0;14;11;0;11;10;12;13;12;18;15;0;0;0;0;0;0;72;45;0;45;9;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.553;TwistS_;6.378941;1;10;1032;916;1737;1653;1700;1611;1625;0;1602;1454;0;0;0;0;0;0;11;15;12;11;12;17;12;0;15;18;0;0;0;0;0;0;36;58;100;72;90;100;18;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.817;TwistZ_;6.378941;1;10;622;1625;1745;1693;1645;1530;1446;1482;1462;1474;0;0;0;0;0;0;14;19;22;17;20;20;20;18;18;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.090;TwistS_;6.378941;1;10;1274;1134;1645;1538;1594;1538;1510;1554;1554;1440;0;0;0;0;0;0;12;11;16;12;15;17;13;12;15;14;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.346;TwistZ_;6.388596;1;10;1219;1523;1805;1773;1578;1582;1570;1567;1578;1562;0;0;0;0;0;0;12;13;19;18;20;25;21;22;21;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.610;TwistS_;6.388596;1;10;703;1398;1849;1697;1586;1546;1454;1529;1474;1414;0;0;0;0;0;0;14;15;17;22;21;18;15;13;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.874;TwistZ_;6.388596;1;10;1472;1283;1893;1717;1641;1625;1653;1574;1582;1550;0;0;0;0;0;0;13;10;14;21;21;24;22;24;22;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.138;TwistS_;6.388596;1;10;0;0;1643;1655;1620;1586;1570;1574;1523;1420;0;0;0;0;0;0;0;0;12;11;16;15;14;12;13;12;0;0;0;0;0;0;0;0;41;54;72;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.394;TwistZ_;6.373774;1;10;1486;615;1647;1733;1621;1582;1570;1585;1582;1528;0;0;0;0;0;0;12;10;11;16;15;16;17;19;18;13;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.658;TwistS_;6.373774;1;10;1362;703;1823;1733;1709;1652;1651;1589;1542;1430;0;0;0;0;0;0;11;11;13;17;16;15;12;12;12;16;0;0;0;0;0;0;18;27;50;100;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.922;TwistZ_;6.373774;1;10;747;1257;1853;1813;1701;1586;1598;1541;1613;1542;0;0;0;0;0;0;10;12;14;15;20;24;23;22;17;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
