DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:57.807;TwistS_;6.804312;1;10;937;1640;1753;1715;1561;1498;1410;1378;1360;1066;0;0;0;0;0;0;13;15;17;16;20;16;13;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:58.047;TwistZ_;6.804312;1;10;1054;1326;1925;1875;1704;1636;1510;1445;1552;1523;0;0;0;0;0;0;13;15;14;14;13;14;13;12;13;12;0;0;0;0;0;0;92;100;100;71;78;100;100;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:58.296;TwistS_;6.804312;1;10;1794;1471;2042;1457;1715;1594;1482;1386;1253;1126;0;0;0;0;0;0;11;12;14;11;21;22;17;12;13;13;0;0;0;0;0;0;57;64;93;57;100;100;92;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:58.544;TwistZ_;6.804312;1;10;1390;867;1665;1496;1368;1396;1357;1396;1293;1104;0;0;0;0;0;0;15;13;13;12;12;16;13;12;13;15;0;0;0;0;0;0;78;71;93;92;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:58.791;TwistS_;6.785828;1;10;1067;1167;1921;1556;1657;1594;1459;1414;1391;1262;0;0;0;0;0;0;11;14;14;14;19;20;15;18;14;16;0;0;0;0;0;0;64;92;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.040;TwistZ_;6.785828;1;10;982;1400;1746;1678;1494;1527;1515;1437;1376;1194;0;0;0;0;0;0;16;15;16;21;16;18;17;16;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.288;TwistS_;6.785828;1;10;1113;1357;1703;1722;1410;1276;1305;1155;1075;1582;0;0;0;0;0;0;10;13;12;12;12;11;12;11;12;13;0;0;0;0;0;0;7;85;100;35;100;100;50;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.532;TwistZ_;6.785828;1;10;1029;1171;1720;1636;1523;1515;1255;1171;1273;1171;0;0;0;0;0;0;14;16;16;19;21;21;12;13;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.780;TwistS_;6.794039;1;10;585;1318;1726;1711;1640;1577;1515;1398;1372;1142;0;0;0;0;0;0;14;12;16;20;20;18;18;18;18;16;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.029;TwistZ_;6.794039;1;10;1126;1363;1690;1682;1535;1494;1448;1368;1355;1243;0;0;0;0;0;0;15;13;16;19;19;17;16;15;15;16;0;0;0;0;0;0;92;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.276;TwistS_;6.794039;1;10;1125;1658;1640;1556;1443;1420;1171;1339;1293;1373;0;0;0;0;0;0;15;19;16;15;16;12;11;15;13;12;0;0;0;0;0;0;71;71;66;100;100;57;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.525;TwistZ_;6.794039;1;10;1122;800;1718;1699;0;1448;1567;1482;1248;1256;0;0;0;0;0;0;15;11;12;10;0;12;13;14;12;11;0;0;0;0;0;0;92;21;85;14;0;93;57;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.765;TwistS_;6.786439;1;10;1083;1237;1721;1734;1632;1540;1478;1678;1978;1673;0;0;0;0;0;0;11;13;12;19;20;19;15;12;15;14;0;0;0;0;0;0;85;57;86;71;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:01.021;TwistZ_;6.786439;1;10;1303;1134;1611;1546;1406;1469;1324;1363;1359;1888;0;0;0;0;0;0;13;14;12;14;12;12;11;12;17;13;0;0;0;0;0;0;57;100;66;71;7;92;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
