DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:48.832;TwistS_;6.380154;1;10;1432;1371;1854;1789;1606;1563;1558;1528;1507;1334;0;0;0;0;0;0;10;14;14;15;19;20;18;14;12;19;0;0;0;0;0;0;45;83;90;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.094;TwistZ_;6.380154;1;10;0;1274;1724;1660;1534;1458;1505;1530;1486;1290;0;0;0;0;0;0;0;13;14;13;15;19;14;14;15;12;0;0;0;0;0;0;0;54;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.366;TwistS_;6.380154;1;10;1022;1179;1805;1705;1613;1664;1625;1538;1532;1398;0;0;0;0;0;0;14;13;16;15;10;12;11;13;15;11;0;0;0;0;0;0;100;54;100;100;63;72;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.623;TwistZ_;6.371544;1;10;1371;1221;1838;1773;1694;1669;1574;1538;1538;1538;0;0;0;0;0;0;11;13;17;14;13;17;15;12;14;10;0;0;0;0;0;0;45;90;100;100;81;81;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.887;TwistS_;6.371544;1;10;981;1113;1732;1757;1629;1625;1538;1538;1490;1342;0;0;0;0;0;0;14;12;12;10;12;15;10;11;17;14;0;0;0;0;0;0;54;54;58;9;100;81;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.151;TwistZ_;6.371544;1;10;834;873;1849;1619;1697;1633;1606;1560;1554;1440;0;0;0;0;0;0;11;13;15;14;12;19;17;15;16;11;0;0;0;0;0;0;27;72;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.415;TwistS_;6.371544;1;10;527;1713;1837;1709;1625;1611;1630;1582;1570;1362;0;0;0;0;0;0;11;10;16;16;11;12;13;15;20;17;0;0;0;0;0;0;9;9;91;90;45;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.671;TwistZ_;6.380996;1;10;1116;1208;1829;1721;1606;1582;1550;1552;1617;1510;0;0;0;0;0;0;15;16;16;14;14;15;14;16;16;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.935;TwistS_;6.380996;1;10;571;966;1959;1823;1665;1665;1582;1555;1516;1398;0;0;0;0;0;0;12;16;14;13;13;17;16;11;14;13;0;0;0;0;0;0;18;54;100;90;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.199;TwistZ_;6.380996;1;10;1248;1118;1850;1669;1582;1594;1617;1582;1514;1560;0;0;0;0;0;0;13;12;13;11;20;20;19;18;13;10;0;0;0;0;0;0;90;81;75;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
