DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:02.478;TwistS_;6.359034;1;10;1379;1274;1772;1701;1566;1554;1562;1538;1523;1349;0;0;0;0;0;0;14;14;16;13;17;14;20;12;17;16;0;0;0;0;0;0;45;58;81;100;100;91;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.735;TwistZ_;6.359034;1;10;1413;1713;1746;1571;1554;1573;1636;1582;1554;1474;0;0;0;0;0;0;12;16;11;13;13;14;14;12;13;12;0;0;0;0;0;0;54;54;36;36;66;90;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.999;TwistS_;6.359034;1;10;1340;1131;1435;1731;1673;1617;1572;1595;1653;1560;0;0;0;0;0;0;11;10;12;15;17;17;14;12;14;13;0;0;0;0;0;0;36;36;50;45;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.263;TwistZ_;6.364546;1;10;1296;1544;1818;1705;1578;1523;1510;1514;1474;1475;0;0;0;0;0;0;12;18;15;15;19;22;23;18;13;13;0;0;0;0;0;0;90;58;72;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.527;TwistS_;6.364546;1;10;1318;1589;1644;1552;1416;1434;1406;1362;1406;1425;0;0;0;0;0;0;14;16;15;13;11;15;15;14;12;12;0;0;0;0;0;0;45;54;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:03.791;TwistZ_;6.364546;1;10;1230;590;1955;0;1393;1415;1412;1387;1450;1378;0;0;0;0;0;0;16;13;16;0;11;11;12;13;11;11;0;0;0;0;0;0;18;63;66;0;63;45;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.056;TwistS_;6.364546;1;10;1318;1808;1809;1745;1684;1587;1576;1566;1482;1442;0;0;0;0;0;0;16;17;18;19;15;13;15;13;13;13;0;0;0;0;0;0;36;58;100;100;100;72;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.312;TwistZ_;6.372245;1;10;1114;1289;1687;1636;1544;1500;1510;1482;1530;1514;0;0;0;0;0;0;13;14;11;10;13;13;16;15;17;17;0;0;0;0;0;0;100;54;45;36;58;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.583;TwistS_;6.372245;1;10;1208;1594;1781;1649;1556;1526;1450;1474;1400;1306;0;0;0;0;0;0;13;17;19;22;21;20;18;15;16;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:04.848;TwistZ_;6.372245;1;10;1384;1400;1763;1691;1612;1573;1526;1541;1505;1439;0;0;0;0;0;0;11;11;14;12;13;17;13;17;12;14;0;0;0;0;0;0;36;72;66;90;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.104;TwistS_;6.385396;1;10;1079;1310;1783;1697;1641;1598;1604;1541;1512;1362;0;0;0;0;0;0;12;16;15;19;14;12;12;12;13;13;0;0;0;0;0;0;63;100;100;100;100;72;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.368;TwistZ_;6.385396;1;10;1450;1757;1842;1833;1693;1582;1530;1538;1534;1514;0;0;0;0;0;0;12;16;17;14;19;19;22;20;22;22;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
