DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:57.184;TwistS_;6.37336;1;10;1147;1406;1895;1813;1741;1606;1549;1582;1538;1406;0;0;0;0;0;0;14;14;12;12;15;19;12;11;11;15;0;0;0;0;0;0;81;75;72;100;100;91;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.449;TwistZ_;6.37336;1;10;1658;0;0;1593;1551;1577;1617;1538;1560;1562;0;0;0;0;0;0;12;0;0;10;11;15;17;16;13;15;0;0;0;0;0;0;36;0;0;36;90;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.713;TwistS_;6.37336;1;10;1186;866;1743;1650;1594;1494;1538;1542;1516;1410;0;0;0;0;0;0;10;15;15;13;14;11;11;13;13;14;0;0;0;0;0;0;18;63;100;81;63;36;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.977;TwistZ_;6.37336;1;10;1307;1335;1823;1772;1591;1526;1538;1511;1483;0;0;0;0;0;0;0;11;11;11;11;14;17;13;12;13;0;0;0;0;0;0;0;72;45;33;27;81;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.241;TwistS_;6.393004;1;10;1203;1133;1762;1601;1655;1616;1590;1562;1552;1384;0;0;0;0;0;0;12;12;14;12;13;13;12;13;13;13;0;0;0;0;0;0;72;41;81;81;54;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.505;TwistZ_;6.393004;1;10;615;1456;1582;1809;1661;1596;1598;1582;1490;1488;0;0;0;0;0;0;11;12;12;16;18;23;19;16;13;16;0;0;0;0;0;0;9;63;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.769;TwistS_;6.393004;1;10;1211;1955;2021;1757;1691;1602;1534;1532;1574;1435;0;0;0;0;0;0;11;10;13;15;20;21;19;15;15;12;0;0;0;0;0;0;63;16;45;63;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.025;TwistZ_;6.393004;1;10;1485;1662;1797;1669;1567;1530;1494;1494;1490;1391;0;0;0;0;0;0;14;13;10;11;11;14;12;12;12;12;0;0;0;0;0;0;45;54;83;18;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.289;TwistS_;6.37741;1;10;1191;1625;1853;1657;1538;1498;1482;1455;1384;1369;0;0;0;0;0;0;14;13;13;18;20;20;14;11;11;11;0;0;0;0;0;0;81;45;50;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.554;TwistZ_;6.37741;1;10;1401;527;1665;1658;1613;1582;1625;1625;1606;1450;0;0;0;0;0;0;15;19;15;14;15;13;15;14;12;10;0;0;0;0;0;0;90;36;81;72;91;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.818;TwistS_;6.37741;1;10;1397;922;1951;1861;1733;1622;1613;1582;1554;1511;0;0;0;0;0;0;11;11;11;14;18;20;19;14;13;12;0;0;0;0;0;0;45;50;45;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.082;TwistZ_;6.37741;1;10;1109;1175;1801;1669;1494;1479;1431;1470;1423;1372;0;0;0;0;0;0;10;10;11;11;12;12;11;14;14;13;0;0;0;0;0;0;36;33;36;36;27;75;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.346;TwistS_;6.358927;1;10;1180;1357;1732;1608;1459;1430;1406;1406;1406;1286;0;0;0;0;0;0;15;13;15;13;14;14;14;13;11;14;0;0;0;0;0;0;63;81;100;45;81;100;27;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.610;TwistZ_;6.358927;1;10;1221;1477;1875;1797;1558;1510;1506;1494;1510;1479;0;0;0;0;0;0;12;16;14;16;15;17;18;20;22;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.874;TwistS_;6.358927;1;10;0;799;1713;1598;1609;1602;1582;1552;1523;1318;0;0;0;0;0;0;0;12;12;12;16;13;15;13;11;13;0;0;0;0;0;0;0;45;91;100;72;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
