DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:00.939;TwistZ_;6.765296;1;10;1360;1300;1804;1715;1653;1619;1565;1570;1607;1515;0;0;0;0;0;0;14;15;18;16;15;19;14;16;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.187;TwistS_;6.763879;1;10;1032;1392;1774;1624;1605;1593;1582;1531;1449;1402;0;0;0;0;0;0;13;11;15;12;16;13;15;16;12;14;0;0;0;0;0;0;92;86;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.436;TwistZ_;6.763879;1;10;1206;1787;1432;1741;1648;1623;1611;1569;1392;1330;0;0;0;0;0;0;14;18;12;16;21;22;20;20;12;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.684;TwistS_;6.763879;1;10;1044;1609;1762;1672;1619;1616;1509;1515;1472;1322;0;0;0;0;0;0;15;12;14;13;14;13;15;19;17;15;0;0;0;0;0;0;78;86;85;78;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.932;TwistZ_;6.763879;1;10;1230;1357;1734;1644;1632;1586;1540;1488;1506;1435;0;0;0;0;0;0;14;12;16;17;16;13;13;13;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.180;TwistS_;6.763879;1;10;1138;1649;1960;1791;1632;1577;1535;1578;1523;1351;0;0;0;0;0;0;12;16;16;17;14;19;16;15;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.420;TwistZ_;6.763879;1;10;661;1255;1820;1627;1602;1577;1640;1589;1628;1632;0;0;0;0;0;0;12;13;16;13;14;13;16;17;19;15;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.676;TwistS_;6.763879;1;10;1152;1015;2005;1724;1636;1510;1555;1441;1527;1431;0;0;0;0;0;0;14;11;12;20;20;17;13;14;16;13;0;0;0;0;0;0;85;21;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:02.916;TwistZ_;6.763879;1;10;1099;1531;1902;1731;1686;1602;1594;1593;1622;1562;0;0;0;0;0;0;14;13;14;13;16;21;22;18;15;15;0;0;0;0;0;0;92;50;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.164;TwistS_;6.756343;1;10;913;1687;1699;1664;1604;1619;1582;1535;1586;1489;0;0;0;0;0;0;13;12;15;12;15;16;20;17;14;16;0;0;0;0;0;0;85;35;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.413;TwistZ_;6.756343;1;10;1406;1236;1742;1908;1777;1749;1766;1749;1748;1454;0;0;0;0;0;0;14;14;13;14;14;16;20;17;15;11;0;0;0;0;0;0;71;71;100;100;85;50;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.661;TwistS_;6.756343;1;10;1142;1848;1828;1763;1703;1636;1498;1402;1518;1357;0;0;0;0;0;0;11;17;12;13;14;17;13;14;13;15;0;0;0;0;0;0;28;64;93;71;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:03.909;TwistZ_;6.756343;1;10;1530;1647;1433;1674;1541;1573;1513;1558;1594;1517;0;0;0;0;0;0;15;14;12;15;13;19;15;17;21;16;0;0;0;0;0;0;57;57;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.156;TwistS_;6.760308;1;10;1113;1489;1828;1731;1611;1605;1545;1519;1502;1335;0;0;0;0;0;0;14;16;16;17;15;13;13;14;14;14;0;0;0;0;0;0;78;85;100;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.405;TwistZ_;6.760308;1;10;1104;1212;1981;1787;1678;1682;1615;1589;1607;1518;0;0;0;0;0;0;14;17;15;18;21;21;20;16;16;15;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.653;TwistS_;6.760308;1;10;1122;1277;2011;1854;1678;1615;1630;1531;1590;1464;0;0;0;0;0;0;13;16;13;14;14;15;17;14;13;14;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:04.901;TwistZ_;6.760308;1;10;1264;1555;1833;1646;1628;1598;1527;1582;1703;1587;0;0;0;0;0;0;12;15;17;13;22;21;12;12;15;12;0;0;0;0;0;0;85;73;100;71;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.149;TwistS_;6.757594;1;10;1113;1781;1785;1676;1512;1542;1448;1597;1478;1187;0;0;0;0;0;0;13;16;17;13;12;12;13;12;14;12;0;0;0;0;0;0;85;71;100;92;78;85;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.397;TwistZ_;6.757594;1;10;932;1608;1804;1703;1602;1548;1540;1589;1602;1506;0;0;0;0;0;0;14;14;18;21;17;16;15;15;19;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
