DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:31.670;TwistZ_;6.368457;1;10;1120;536;1538;1494;1474;0;1450;1362;1394;1221;0;0;0;0;0;0;13;11;12;13;15;0;11;12;15;12;0;0;0;0;0;0;90;45;75;100;81;0;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:31.934;TwistS_;6.368457;1;10;1168;1582;1721;1578;1472;1410;1402;1370;1312;1130;0;0;0;0;0;0;16;11;15;17;23;23;18;17;12;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.198;TwistZ_;6.374252;1;10;1107;688;1586;1574;1522;1446;1506;1450;1318;1256;0;0;0;0;0;0;14;11;15;14;13;14;14;14;11;11;0;0;0;0;0;0;45;50;100;100;100;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.454;TwistS_;6.374252;1;10;1186;0;1655;1619;1450;1483;1393;1370;1337;1214;0;0;0;0;0;0;13;0;14;15;10;10;15;15;15;17;0;0;0;0;0;0;18;0;81;63;8;36;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.718;TwistZ_;6.374252;1;10;834;1032;1522;1489;1425;1406;1372;1283;1285;1208;0;0;0;0;0;0;12;12;12;13;13;15;12;12;13;13;0;0;0;0;0;0;45;66;100;81;81;50;81;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.982;TwistS_;6.381624;1;10;1230;996;1611;1518;1368;1239;1307;1296;1330;1318;0;0;0;0;0;0;10;11;15;14;13;11;13;11;12;11;0;0;0;0;0;0;18;27;100;100;63;90;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.244;TwistZ_;6.381624;1;10;1192;0;1625;1542;1418;1369;1347;1023;1434;1149;0;0;0;0;0;0;12;0;14;14;13;12;11;11;15;15;0;0;0;0;0;0;72;0;58;90;100;54;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.515;TwistS_;6.381624;1;10;1230;1505;1655;1633;1558;1518;1510;1387;1298;1344;0;0;0;0;0;0;12;15;14;14;20;20;20;15;13;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.771;TwistZ_;6.381624;1;10;1162;1303;1625;1593;1532;1420;1410;1437;1437;1219;0;0;0;0;0;0;12;17;19;11;11;13;15;13;12;11;0;0;0;0;0;0;100;54;100;72;72;54;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.035;TwistS_;6.385492;1;10;1286;864;1794;1601;1478;1386;1342;1333;1307;1325;0;0;0;0;0;0;12;11;16;14;22;18;19;16;12;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.299;TwistZ_;6.385492;1;10;1351;1171;1732;1669;1530;1442;1416;1406;1311;1268;0;0;0;0;0;0;12;12;16;20;19;18;15;16;12;11;0;0;0;0;0;0;36;54;100;100;100;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.563;TwistS_;6.385492;1;10;0;1608;1768;1801;1586;1470;1426;1384;1344;1186;0;0;0;0;0;0;0;16;14;13;18;20;19;14;14;12;0;0;0;0;0;0;0;45;100;90;100;100;100;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.827;TwistZ_;6.385492;1;10;1142;585;1538;1505;1481;1433;1430;1417;1416;1186;0;0;0;0;0;0;11;10;12;11;12;13;15;18;17;13;0;0;0;0;0;0;27;27;75;36;63;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.091;TwistS_;6.39211;1;10;1318;1268;1757;1701;1538;1479;1406;1298;1287;1230;0;0;0;0;0;0;11;13;16;18;21;20;15;13;14;13;0;0;0;0;0;0;18;66;90;100;100;100;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.348;TwistZ_;6.39211;1;10;1274;1289;1665;1606;1486;1446;1422;1426;1441;1230;0;0;0;0;0;0;13;16;18;18;21;18;16;17;16;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.612;TwistS_;6.39211;1;10;1092;977;1625;1560;1454;1388;1373;1274;1362;1309;0;0;0;0;0;0;10;13;12;13;14;12;13;10;13;14;0;0;0;0;0;0;63;36;100;72;100;45;72;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.876;TwistZ_;6.39211;1;10;1286;553;1594;1510;1476;1450;1428;1406;0;1186;0;0;0;0;0;0;11;12;13;12;10;12;10;10;0;12;0;0;0;0;0;0;63;41;63;72;45;100;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.140;TwistS_;6.383796;1;10;747;1151;1665;1521;1462;1367;1325;1329;1329;1179;0;0;0;0;0;0;13;13;13;18;17;11;13;11;10;11;0;0;0;0;0;0;36;45;90;72;100;75;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.404;TwistZ_;6.383796;1;10;1091;976;1681;1637;1490;1510;1438;1406;1306;1246;0;0;0;0;0;0;18;14;20;21;20;19;15;17;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
