DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:32.655;TwistS_;6.768034;1;10;1207;1383;1866;1757;1682;1655;1627;1582;1523;1439;0;0;0;0;0;0;14;15;16;15;13;17;15;12;18;18;0;0;0;0;0;0;92;92;93;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:32.895;TwistZ_;6.768034;1;10;1255;1523;1898;1736;1686;1632;1653;1664;1602;1487;0;0;0;0;0;0;14;18;14;15;13;17;17;14;15;14;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.144;TwistS_;6.768034;1;10;1033;1591;1847;1787;1590;1502;1530;1460;1598;1615;0;0;0;0;0;0;16;15;13;17;18;18;11;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.392;TwistZ_;6.784948;1;10;1032;1374;1808;1628;1669;1699;1678;1664;1628;1541;0;0;0;0;0;0;15;11;13;13;18;17;19;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.640;TwistS_;6.784948;1;10;605;1676;2046;1866;1741;1628;1556;1546;1494;1418;0;0;0;0;0;0;15;15;13;14;17;20;16;15;12;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:33.888;TwistZ_;6.784948;1;10;1023;1459;1820;1739;1708;1587;1586;1519;1516;1354;0;0;0;0;0;0;13;15;18;18;13;15;15;15;13;13;0;0;0;0;0;0;92;85;93;92;85;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.136;TwistS_;6.784948;1;10;971;1400;1854;1749;1644;1623;1623;1470;1469;1347;0;0;0;0;0;0;16;14;19;22;17;15;12;19;14;17;0;0;0;0;0;0;85;78;93;100;100;100;50;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.384;TwistZ_;6.774987;1;10;1117;1359;1863;1741;1686;1628;1575;1550;1498;1397;0;0;0;0;0;0;14;12;16;17;14;12;12;15;18;15;0;0;0;0;0;0;92;71;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.634;TwistS_;6.774987;1;10;1159;1484;1804;1745;1644;1598;1586;1500;1494;1364;0;0;0;0;0;0;12;15;15;16;16;18;19;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:34.880;TwistZ_;6.774987;1;10;1162;1171;1832;1772;1656;1644;1695;1586;1582;1590;0;0;0;0;0;0;14;17;16;12;13;18;14;12;12;18;0;0;0;0;0;0;92;57;100;85;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
