DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:26.830;TwistZ_;6.778348;1;10;1302;1048;1791;1400;1464;1557;1586;1582;1477;1207;0;0;0;0;0;0;12;11;12;13;10;12;15;17;14;10;0;0;0;0;0;0;64;64;93;71;14;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.078;TwistS_;6.778348;1;10;1274;1267;1629;1640;1342;1289;1410;1378;1396;1933;0;0;0;0;0;0;12;13;12;12;12;11;15;14;12;11;0;0;0;0;0;0;28;57;73;21;85;64;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.327;TwistZ_;6.778348;1;10;1201;1217;1681;1464;1448;1445;1385;1356;1347;1242;0;0;0;0;0;0;12;16;13;12;13;12;15;15;14;14;0;0;0;0;0;0;85;100;86;71;78;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.575;TwistS_;6.785518;1;10;634;1510;1667;1556;1390;1343;1422;1316;1312;1171;0;0;0;0;0;0;16;13;16;11;14;13;13;15;15;12;0;0;0;0;0;0;42;64;100;50;78;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.823;TwistZ_;6.785518;1;10;1209;1552;1550;1480;1503;1519;1448;1411;1450;1293;0;0;0;0;0;0;14;13;13;12;12;15;16;16;12;17;0;0;0;0;0;0;78;42;86;78;85;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.071;TwistS_;6.785518;1;10;945;1582;1734;1690;1644;1515;1473;1429;1364;1280;0;0;0;0;0;0;12;16;13;18;22;22;17;17;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.319;TwistZ_;6.785518;1;10;2132;891;1745;1562;1554;1527;1503;1452;1464;1279;0;0;0;0;0;0;13;11;17;13;13;13;12;14;13;14;0;0;0;0;0;0;35;64;100;85;92;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.567;TwistS_;6.779769;1;10;1145;1530;1791;1855;1390;1367;1419;1544;1505;1412;0;0;0;0;0;0;12;12;11;10;11;10;13;12;11;11;0;0;0;0;0;0;64;53;50;21;73;42;64;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.808;TwistZ_;6.779769;1;10;1067;1406;1757;1614;1320;1456;1391;1322;1251;1171;0;0;0;0;0;0;13;12;12;13;13;11;11;13;11;15;0;0;0;0;0;0;64;50;85;64;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.056;TwistS_;6.779769;1;10;937;1376;1707;1582;1448;1517;1414;1316;1326;1239;0;0;0;0;0;0;12;11;13;10;13;15;18;13;12;14;0;0;0;0;0;0;42;57;100;50;78;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
