DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:30.874;TwistZ_;6.378239;1;10;826;1713;1622;1625;1550;1474;1446;1413;1466;1367;0;0;0;0;0;0;12;16;17;14;12;20;17;12;19;15;0;0;0;0;0;0;45;90;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.130;TwistS_;6.378239;1;10;1054;1727;1766;1582;1466;1426;1379;1312;1378;1322;0;0;0;0;0;0;11;14;16;15;14;14;13;12;12;12;0;0;0;0;0;0;45;90;100;100;100;100;90;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.394;TwistZ_;6.378239;1;10;1450;1450;1336;1239;1370;1726;2048;1984;1970;1500;0;0;0;0;0;0;16;14;15;12;11;14;12;15;10;14;0;0;0;0;0;0;63;36;100;90;100;63;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.667;TwistS_;6.394632;1;10;979;1098;1388;1823;1582;1645;1633;1735;1017;1576;0;0;0;0;0;0;13;11;13;15;12;12;14;12;12;11;0;0;0;0;0;0;83;45;83;90;75;91;100;50;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:31.923;TwistZ_;6.394632;1;10;1450;1538;1450;1513;1463;1472;1513;1563;1550;1252;0;0;0;0;0;0;11;11;13;11;11;11;19;17;15;12;0;0;0;0;0;0;9;63;41;81;90;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.187;TwistS_;6.394632;1;10;527;1796;1872;1688;1611;1463;1511;1490;1466;1378;0;0;0;0;0;0;11;13;11;11;11;16;15;14;13;14;0;0;0;0;0;0;36;72;90;63;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.451;TwistZ_;6.394632;1;10;1347;2021;1775;1691;1753;1725;1729;1717;1665;1542;0;0;0;0;0;0;13;13;13;11;16;16;15;15;14;14;0;0;0;0;0;0;27;9;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.707;TwistS_;6.389974;1;10;1450;1371;1842;1789;1665;1625;1406;1530;1478;1450;0;0;0;0;0;0;12;10;14;16;16;13;11;12;13;17;0;0;0;0;0;0;45;45;100;63;100;36;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:32.979;TwistZ_;6.389974;1;10;1005;1808;1869;1677;1598;1594;1538;1629;1613;1490;0;0;0;0;0;0;13;16;17;17;19;20;17;13;15;15;0;0;0;0;0;0;72;63;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.235;TwistS_;6.389974;1;10;1201;1611;1746;1641;1625;1629;1586;1560;1518;1418;0;0;0;0;0;0;12;12;14;14;14;18;21;15;12;15;0;0;0;0;0;0;81;81;100;100;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.499;TwistZ_;6.389974;1;10;1028;1254;1725;1657;1632;1652;1620;1636;1625;1686;0;0;0;0;0;0;11;11;13;15;13;15;12;16;12;12;0;0;0;0;0;0;45;81;91;100;63;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.763;TwistS_;6.390292;1;10;841;1367;1959;1897;1657;1645;1617;1566;1582;1554;0;0;0;0;0;0;13;13;18;19;17;14;13;14;14;14;0;0;0;0;0;0;63;72;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.027;TwistZ_;6.390292;1;10;1118;1560;1825;1785;1661;1633;1677;1757;1556;1582;0;0;0;0;0;0;12;11;18;16;19;20;17;16;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.284;TwistS_;6.390292;1;10;1293;1133;2059;1889;1825;1745;1645;1555;1611;1499;0;0;0;0;0;0;11;11;11;11;13;18;15;12;11;11;0;0;0;0;0;0;63;45;58;27;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.548;TwistZ_;6.390292;1;10;1384;1738;1797;1721;1596;1625;1494;1693;1669;1340;0;0;0;0;0;0;12;20;17;18;18;17;10;19;16;11;0;0;0;0;0;0;54;75;100;100;100;36;9;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
