DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:46.882;TwistS_;6.782578;1;10;1146;1280;1914;1807;1674;1582;1535;1496;1418;1347;0;0;0;0;0;0;13;16;14;15;17;22;21;18;17;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.130;TwistZ_;6.782578;1;10;996;976;1878;1720;1694;1623;1586;1507;1455;1193;0;0;0;0;0;0;11;12;15;13;13;16;15;13;13;11;0;0;0;0;0;0;28;64;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.378;TwistS_;6.782578;1;10;0;1299;1845;1787;1770;1636;1518;1519;1527;1420;0;0;0;0;0;0;0;13;20;16;17;20;16;17;14;14;0;0;0;0;0;0;0;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.618;TwistZ_;6.782578;1;10;1146;781;2024;1894;1820;1753;1586;1632;1531;1347;0;0;0;0;0;0;15;13;13;13;16;16;13;17;16;14;0;0;0;0;0;0;100;21;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.874;TwistS_;6.79078;1;10;1192;1588;1609;1431;2187;2024;1207;1443;1459;698;0;0;0;0;0;0;15;15;15;15;13;13;13;13;13;18;0;0;0;0;0;0;93;64;86;100;80;78;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.122;TwistZ_;6.79078;1;10;750;1230;2130;1430;1347;1753;1250;1325;1234;1429;0;0;0;0;0;0;13;12;12;13;11;14;20;16;14;12;0;0;0;0;0;0;71;64;73;85;85;92;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.362;TwistS_;6.79078;1;10;717;1640;1757;1628;1515;1414;1297;1371;1331;1343;0;0;0;0;0;0;12;12;16;18;14;15;14;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.618;TwistZ_;6.79078;1;10;1117;1442;1586;1656;1599;1644;1494;1427;1450;1318;0;0;0;0;0;0;13;13;15;15;13;15;12;13;13;16;0;0;0;0;0;0;100;57;100;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.858;TwistS_;6.79285;1;10;605;1321;1682;1619;1548;1452;1372;1351;1329;1201;0;0;0;0;0;0;13;15;18;18;16;14;20;18;14;14;0;0;0;0;0;0;21;78;93;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.107;TwistZ_;6.79285;1;10;1041;1215;1718;1615;1552;1485;1435;1496;1379;1280;0;0;0;0;0;0;15;17;21;14;18;16;12;19;19;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.359;TwistS_;6.79285;1;10;1044;1470;1791;1711;1648;1558;1577;1548;1448;1275;0;0;0;0;0;0;14;19;18;22;19;21;20;21;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.601;TwistZ_;6.79285;1;10;1144;1268;1711;1614;1429;1411;1414;1443;1445;1259;0;0;0;0;0;0;16;15;16;12;11;12;13;15;15;16;0;0;0;0;0;0;92;93;100;64;33;78;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.847;TwistS_;6.804686;1;10;942;1549;1781;1598;1515;1450;1362;1368;1335;1347;0;0;0;0;0;0;11;13;16;14;15;16;13;13;16;14;0;0;0;0;0;0;85;64;100;100;100;85;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:50.095;TwistZ_;6.804686;1;10;1019;1796;1778;1681;1593;1540;1481;1363;1284;1647;0;0;0;0;0;0;13;12;12;14;13;18;13;13;13;13;0;0;0;0;0;0;71;42;93;71;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:50.343;TwistS_;6.804686;1;10;1145;1513;1962;1735;1636;1484;1419;1339;1356;1280;0;0;0;0;0;0;12;12;15;16;20;17;17;15;12;15;0;0;0;0;0;0;78;42;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:50.591;TwistZ_;6.804686;1;10;1243;1250;1949;1870;1728;1648;1602;1632;1506;1422;0;0;0;0;0;0;17;15;18;16;15;17;20;22;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:50.835;TwistS_;6.79941;1;10;1176;1558;1886;1803;1665;1594;1544;1554;1541;1347;0;0;0;0;0;0;14;16;19;15;21;24;20;19;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:51.084;TwistZ_;6.79941;1;10;937;1342;1780;1658;1565;1481;1410;1382;1442;1220;0;0;0;0;0;0;12;13;14;14;17;18;12;15;14;16;0;0;0;0;0;0;57;85;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
