DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:29.117;TwistZ_;6.361648;1;10;632;1347;1642;1618;1508;1566;1582;1526;1516;1477;0;0;0;0;0;0;13;13;18;11;10;15;13;13;13;13;0;0;0;0;0;0;45;50;72;54;25;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.374;TwistS_;6.361648;1;10;1157;1322;1875;1643;1506;1450;1438;1439;1462;1414;0;0;0;0;0;0;11;14;13;17;19;20;19;21;17;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.638;TwistZ_;6.361648;1;10;900;1458;1766;1661;1598;1590;1621;1582;1550;1411;0;0;0;0;0;0;10;11;11;10;16;14;11;10;15;12;0;0;0;0;0;0;18;45;41;45;100;100;90;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.898;TwistS_;6.361648;1;10;872;1596;1622;1538;1450;1450;1534;1483;1502;1450;0;0;0;0;0;0;13;11;14;11;15;10;12;14;18;15;0;0;0;0;0;0;63;27;100;63;100;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.171;TwistZ_;6.362701;1;10;1268;1567;1713;1598;1549;1542;1586;1571;1574;1582;0;0;0;0;0;0;13;13;11;14;15;14;14;15;19;17;0;0;0;0;0;0;63;54;58;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.426;TwistS_;6.362701;1;10;1450;1713;1708;1620;1562;1555;1577;1514;1474;1450;0;0;0;0;0;0;10;12;13;13;18;15;15;12;18;18;0;0;0;0;0;0;18;45;75;72;100;90;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.690;TwistZ_;6.362701;1;10;1142;1435;1618;1582;1635;1625;1621;1544;1606;1629;0;0;0;0;0;0;13;18;16;13;11;12;15;13;13;13;0;0;0;0;0;0;54;54;100;27;81;36;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.954;TwistS_;6.362701;1;10;922;1107;1942;1735;1502;1490;1498;1519;1518;1582;0;0;0;0;0;0;12;13;14;12;22;23;16;11;13;17;0;0;0;0;0;0;18;45;83;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.219;TwistZ_;6.397889;1;10;527;1252;1875;0;1518;1594;1538;1519;1502;1521;0;0;0;0;0;0;10;10;12;0;15;21;20;19;17;15;0;0;0;0;0;0;9;54;75;0;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.484;TwistS_;6.397889;1;10;905;1845;2043;1691;1505;1502;1526;1458;1501;1450;0;0;0;0;0;0;11;13;12;14;18;17;15;16;13;13;0;0;0;0;0;0;45;41;36;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.747;TwistZ_;6.397889;1;10;1098;1469;1867;1807;1629;1586;1558;1556;1542;1555;0;0;0;0;0;0;13;17;15;13;20;23;22;23;21;16;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
