DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:19.769;TwistZ_;6.381886;1;10;1379;571;1655;1591;1616;1709;1665;1625;1757;1708;0;0;0;0;0;0;11;10;10;12;12;16;13;11;10;18;0;0;0;0;0;0;45;9;27;81;75;100;81;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.032;TwistS_;6.381886;1;10;0;1889;1924;1977;1669;1641;1568;1505;1462;1372;0;0;0;0;0;0;0;16;13;10;11;14;12;12;13;13;0;0;0;0;0;0;0;36;41;18;27;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.296;TwistZ_;6.381886;1;10;1175;782;1705;1677;1625;1684;1689;1656;1486;1450;0;0;0;0;0;0;12;15;13;14;18;17;12;13;11;10;0;0;0;0;0;0;72;41;100;100;100;100;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.552;TwistS_;6.381886;1;10;864;1652;1741;1625;1524;1505;1639;1653;1550;1518;0;0;0;0;0;0;12;13;12;13;16;12;19;17;12;17;0;0;0;0;0;0;81;45;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.816;TwistZ_;6.381886;1;10;1182;1291;1367;1164;1658;1757;2059;0;1832;1625;0;0;0;0;0;0;13;13;15;14;11;11;13;0;14;12;0;0;0;0;0;0;90;83;72;72;72;41;72;0;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.080;TwistS_;6.381886;1;10;1072;1494;1205;1811;1797;1885;1192;1889;1940;1546;0;0;0;0;0;0;11;13;15;13;12;12;11;12;11;11;0;0;0;0;0;0;41;63;58;81;83;90;58;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.353;TwistZ_;6.381886;1;10;0;1630;1582;1487;1499;1469;1300;1303;1334;1274;0;0;0;0;0;0;0;14;11;12;12;11;11;10;12;10;0;0;0;0;0;0;0;81;75;63;81;63;90;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.601;TwistS_;6.381886;1;10;791;1813;1770;1669;1566;1590;1542;1507;1486;1494;0;0;0;0;0;0;10;15;12;11;11;15;23;16;12;16;0;0;0;0;0;0;18;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.865;TwistZ_;6.379644;1;10;1455;1063;1358;1621;1994;1354;1387;1256;1494;1713;0;0;0;0;0;0;18;11;15;12;13;10;10;10;11;10;0;0;0;0;0;0;81;45;91;81;72;54;63;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.137;TwistS_;6.379644;1;10;670;1237;1300;1126;1034;898;818;1675;1400;1593;0;0;0;0;0;0;11;12;15;12;18;14;14;13;11;11;0;0;0;0;0;0;66;54;100;72;91;91;100;66;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.401;TwistZ_;6.379644;1;10;878;1625;1618;1582;1538;1494;1474;1374;1328;1376;0;0;0;0;0;0;11;14;13;15;14;11;12;13;13;12;0;0;0;0;0;0;63;72;100;100;100;63;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.658;TwistS_;6.379644;1;10;571;1816;0;1735;1570;1530;1514;1486;1464;1440;0;0;0;0;0;0;14;12;0;10;15;17;13;14;12;12;0;0;0;0;0;0;63;54;0;36;91;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.922;TwistZ_;6.370144;1;10;1113;0;1725;1653;1640;1661;1681;1730;1701;1607;0;0;0;0;0;0;11;0;18;19;20;20;16;11;17;13;0;0;0;0;0;0;27;0;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.186;TwistS_;6.370144;1;10;1456;1898;1867;1765;1640;1600;1571;1494;1485;1418;0;0;0;0;0;0;14;14;14;14;10;13;12;14;16;19;0;0;0;0;0;0;63;45;100;100;27;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.442;TwistZ_;6.370144;1;10;1552;1636;1544;1586;1373;1485;1625;1362;1608;1470;0;0;0;0;0;0;13;13;12;13;10;13;11;11;16;15;0;0;0;0;0;0;27;72;58;100;36;45;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.706;TwistS_;6.376612;1;10;563;1845;0;0;1689;1606;1582;1545;1479;1318;0;0;0;0;0;0;12;10;0;0;12;14;12;12;11;11;0;0;0;0;0;0;54;18;0;0;81;100;63;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.972;TwistZ_;6.376612;1;10;962;1653;1757;1582;1558;1550;1602;1494;1418;1362;0;0;0;0;0;0;14;15;14;14;19;22;19;19;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.234;TwistS_;6.376612;1;10;1318;1713;1790;1709;1530;1542;1549;1475;1502;1395;0;0;0;0;0;0;13;11;14;11;11;13;12;13;16;14;0;0;0;0;0;0;63;45;100;90;54;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.498;TwistZ_;6.376612;1;10;1235;1650;1757;1696;1596;1590;1582;1450;1454;1366;0;0;0;0;0;0;12;16;15;13;19;23;22;10;11;12;0;0;0;0;0;0;72;75;100;90;100;100;90;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
