DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:33.730;TwistS_;6.777268;1;10;477;313;285;339;257;219;823;767;716;608;0;0;0;0;0;0;11;13;13;16;19;25;17;15;16;15;0;0;0;0;0;0;72;63;54;63;63;27;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.970;TwistZ_;6.768376;1;10;367;404;399;318;336;615;771;783;834;307;0;0;0;0;0;0;15;15;14;17;13;15;19;19;16;15;0;0;0;0;0;0;100;90;100;72;27;36;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.218;TwistS_;6.768376;1;10;466;472;551;791;0;406;791;595;269;731;0;0;0;0;0;0;13;10;15;12;0;13;19;12;12;15;0;0;0;0;0;0;72;36;81;36;0;36;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.466;TwistZ_;6.768376;1;10;387;340;401;283;605;244;725;791;694;571;0;0;0;0;0;0;18;20;17;23;12;15;18;19;17;15;0;0;0;0;0;0;100;72;63;100;81;81;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.714;TwistS_;6.768376;1;10;361;351;297;351;285;450;812;751;637;615;0;0;0;0;0;0;13;11;12;14;17;18;18;19;16;12;0;0;0;0;0;0;81;45;81;72;54;80;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.962;TwistZ_;6.76775;1;10;371;426;278;283;351;439;719;729;346;439;0;0;0;0;0;0;15;13;17;15;11;11;11;15;12;10;0;0;0;0;0;0;100;63;81;81;63;70;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.210;TwistS_;6.76775;1;10;407;585;263;373;250;729;647;515;747;0;0;0;0;0;0;0;14;11;15;12;21;12;12;11;12;0;0;0;0;0;0;0;100;81;81;90;90;45;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.454;TwistZ_;6.76775;1;10;329;320;219;274;565;493;268;834;799;681;0;0;0;0;0;0;13;14;22;20;12;13;17;13;15;13;0;0;0;0;0;0;72;63;63;72;63;81;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.710;TwistS_;6.76775;1;10;371;659;791;339;455;779;771;751;739;604;0;0;0;0;0;0;15;14;14;15;12;19;20;24;20;12;0;0;0;0;0;0;100;81;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.950;TwistZ_;6.775426;1;10;319;551;295;307;650;512;797;439;0;292;0;0;0;0;0;0;21;13;18;12;12;13;17;13;0;13;0;0;0;0;0;0;100;100;100;18;45;90;63;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.199;TwistS_;6.775426;1;10;327;317;271;259;296;395;776;714;690;739;0;0;0;0;0;0;16;13;14;16;15;13;14;17;14;23;0;0;0;0;0;0;100;81;100;90;36;18;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.439;TwistZ_;6.775426;1;10;495;379;272;285;791;806;791;791;454;498;0;0;0;0;0;0;15;16;19;23;17;14;19;15;11;13;0;0;0;0;0;0;100;72;100;90;100;100;100;80;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.695;TwistS_;6.775426;1;10;468;263;357;294;0;483;307;452;478;663;0;0;0;0;0;0;13;14;12;17;0;14;15;13;19;20;0;0;0;0;0;0;81;54;63;90;0;18;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.935;TwistZ_;6.773078;1;10;483;258;307;285;0;0;0;812;820;772;0;0;0;0;0;0;11;17;15;16;0;0;0;17;20;18;0;0;0;0;0;0;45;81;54;72;0;0;0;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.183;TwistS_;6.773078;1;10;426;314;219;219;0;384;703;737;539;644;0;0;0;0;0;0;16;16;17;20;0;17;17;19;18;14;0;0;0;0;0;0;90;54;45;18;0;36;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.431;TwistZ_;6.773078;1;10;323;297;219;307;391;219;0;0;0;0;0;0;0;0;0;0;19;14;15;14;18;17;0;0;0;0;0;0;0;0;0;0;100;81;54;90;90;10;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.679;TwistS_;6.773078;1;10;347;254;246;219;0;791;791;759;606;500;0;0;0;0;0;0;13;15;17;17;0;16;18;19;14;11;0;0;0;0;0;0;90;45;45;27;0;60;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.929;TwistZ_;6.794107;1;10;371;307;278;311;269;296;0;402;532;541;0;0;0;0;0;0;13;14;19;20;14;12;0;11;13;13;0;0;0;0;0;0;81;100;81;100;72;80;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.176;TwistS_;6.794107;1;10;467;458;373;258;307;237;377;717;420;730;0;0;0;0;0;0;19;14;12;22;10;14;15;12;11;16;0;0;0;0;0;0;100;81;36;81;45;45;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
