DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:15.917;TwistZ_;6.385196;1;10;1004;527;1801;1706;1586;1566;1617;1497;1562;1560;0;0;0;0;0;0;14;14;10;11;12;13;22;16;17;14;0;0;0;0;0;0;63;27;33;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.177;TwistS_;6.385196;1;10;1213;615;1845;1784;1696;0;1604;1573;1542;1450;0;0;0;0;0;0;12;17;10;12;11;0;12;14;16;15;0;0;0;0;0;0;72;45;8;45;45;0;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.441;TwistZ_;6.385196;1;10;1235;999;1805;1675;1594;1534;1582;1588;1640;1450;0;0;0;0;0;0;15;12;14;13;15;18;21;16;14;15;0;0;0;0;0;0;81;72;91;72;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.705;TwistS_;6.385196;1;10;0;585;1876;1801;0;1673;1602;1613;1582;0;0;0;0;0;0;0;0;10;13;13;0;15;17;12;14;0;0;0;0;0;0;0;0;25;90;54;0;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.969;TwistZ_;6.406883;1;10;1340;1201;1875;1647;1550;1560;1534;1520;1466;1505;0;0;0;0;0;0;12;12;11;14;13;15;15;15;11;11;0;0;0;0;0;0;54;54;25;36;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.233;TwistS_;6.406883;1;10;966;0;1713;1689;1595;1582;1550;1512;0;0;0;0;0;0;0;0;11;0;10;16;13;16;13;16;0;0;0;0;0;0;0;0;36;0;8;81;90;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.490;TwistZ_;6.406883;1;10;1177;615;1933;1713;1661;1593;1629;1526;1606;1538;0;0;0;0;0;0;14;17;11;12;15;16;17;20;22;18;0;0;0;0;0;0;90;54;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.754;TwistS_;6.406883;1;10;1371;834;1604;1933;1674;1613;1625;1669;1620;1498;0;0;0;0;0;0;17;10;11;11;16;18;19;10;16;16;0;0;0;0;0;0;45;9;33;18;81;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.018;TwistZ_;6.373296;1;10;1487;1109;1498;1450;1442;1542;1455;1368;1333;0;0;0;0;0;0;0;13;10;13;13;13;12;13;12;10;0;0;0;0;0;0;0;63;33;100;100;91;81;72;63;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.282;TwistS_;6.373296;1;10;802;0;1854;1823;1557;1538;1546;1593;1571;1502;0;0;0;0;0;0;11;0;12;11;13;22;25;19;13;12;0;0;0;0;0;0;36;0;83;36;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.546;TwistZ_;6.373296;1;10;1252;1173;1682;1678;1606;1563;1538;1567;1570;1577;0;0;0;0;0;0;12;11;11;11;13;11;12;15;15;18;0;0;0;0;0;0;72;63;58;45;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.810;TwistS_;6.373296;1;10;1538;1713;1757;1658;1574;1582;1546;1518;1502;1554;0;0;0;0;0;0;11;16;14;11;12;14;13;13;15;21;0;0;0;0;0;0;18;45;100;36;54;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.074;TwistZ_;6.36452;1;10;1330;1713;1749;1625;1560;1513;1458;1503;1494;1428;0;0;0;0;0;0;13;17;14;12;10;17;19;15;10;12;0;0;0;0;0;0;63;36;83;27;72;81;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.331;TwistS_;6.36452;1;10;944;817;1882;1764;1549;1538;1526;1457;1378;1344;0;0;0;0;0;0;13;13;14;12;10;17;17;13;13;13;0;0;0;0;0;0;36;45;50;63;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.595;TwistZ_;6.36452;1;10;1192;1230;1996;1713;1652;1621;1661;1606;1669;1406;0;0;0;0;0;0;11;14;15;11;15;19;18;16;10;10;0;0;0;0;0;0;63;36;58;36;90;100;100;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.855;TwistS_;6.37113;1;10;959;1040;1861;1870;1669;1636;1582;1564;1582;1519;0;0;0;0;0;0;11;12;13;13;16;17;18;11;11;14;0;0;0;0;0;0;54;54;100;81;81;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.127;TwistZ_;6.37113;1;10;1337;867;1860;1722;1578;1557;1578;1594;1607;1588;0;0;0;0;0;0;11;11;16;13;12;12;14;15;17;14;0;0;0;0;0;0;63;33;81;90;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.391;TwistS_;6.37113;1;10;988;1772;1889;1625;1494;1406;1400;1468;1522;1513;0;0;0;0;0;0;10;10;10;11;11;10;11;14;16;14;0;0;0;0;0;0;36;27;8;63;72;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.647;TwistZ_;6.37113;1;10;1318;1680;1757;1625;1533;1462;1526;1483;1526;1450;0;0;0;0;0;0;14;12;13;14;13;15;16;14;17;14;0;0;0;0;0;0;45;36;91;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
