DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:18.676;TwistS_;6.363658;1;10;1230;659;1731;1669;1625;1546;1550;1483;1474;1395;0;0;0;0;0;0;11;13;11;11;14;17;12;12;13;14;0;0;0;0;0;0;45;33;45;63;50;100;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.932;TwistZ_;6.380154;1;10;688;1298;1867;1813;1697;1609;1598;1571;1570;1506;0;0;0;0;0;0;11;15;16;15;20;23;24;22;19;18;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.196;TwistS_;6.380154;1;10;1494;1713;1787;1709;1645;1641;1606;1534;1570;1494;0;0;0;0;0;0;13;13;15;14;17;16;13;15;16;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.460;TwistZ_;6.380154;1;10;1342;1079;1782;1713;1611;1577;1587;1538;1546;0;0;0;0;0;0;0;15;11;10;10;12;14;13;10;13;0;0;0;0;0;0;0;81;63;58;27;81;90;72;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.724;TwistS_;6.380154;1;10;1054;0;1647;0;1582;1625;1619;1582;1582;1428;0;0;0;0;0;0;10;0;11;0;12;15;15;17;10;15;0;0;0;0;0;0;18;0;83;0;9;63;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.990;TwistZ_;6.386087;1;10;1519;1344;1873;1741;1637;1519;1490;1474;1468;1418;0;0;0;0;0;0;12;13;14;15;18;16;18;15;18;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.245;TwistS_;6.386087;1;10;1268;1816;1904;1725;1639;1594;1558;1552;1538;1381;0;0;0;0;0;0;14;13;12;15;13;14;12;12;14;14;0;0;0;0;0;0;72;27;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.509;TwistZ_;6.386087;1;10;1457;1265;1636;1593;1494;1525;1494;1469;1476;1419;0;0;0;0;0;0;14;10;11;12;11;12;10;12;13;12;0;0;0;0;0;0;54;45;33;72;9;63;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.781;TwistS_;6.386087;1;10;1021;1661;1746;1681;1617;1518;1469;1464;1422;1390;0;0;0;0;0;0;10;19;21;21;23;21;16;13;16;14;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:21.037;TwistZ_;6.367852;1;10;1376;1713;1772;1645;1550;1494;1462;1457;1526;1479;0;0;0;0;0;0;11;14;21;19;20;19;19;20;20;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
