DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:40.169;TwistZ_;6.383382;1;10;1230;1261;1721;1625;1544;1525;1502;1428;1489;1239;0;0;0;0;0;0;12;12;18;18;12;12;12;11;15;16;0;0;0;0;0;0;72;63;100;100;63;63;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.433;TwistS_;6.362704;1;10;0;1959;1933;1550;1598;1546;1534;1533;1516;1450;0;0;0;0;0;0;0;13;13;14;15;15;15;14;13;13;0;0;0;0;0;0;0;45;50;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.697;TwistZ_;6.362704;1;10;1425;1582;1620;1691;1613;1685;1609;1514;1538;1422;0;0;0;0;0;0;12;14;13;13;15;18;18;12;16;14;0;0;0;0;0;0;63;9;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.961;TwistS_;6.362704;1;10;1546;1305;1820;1636;1498;1530;1604;1574;1490;1155;0;0;0;0;0;0;14;11;12;11;14;17;10;11;13;13;0;0;0;0;0;0;45;63;58;36;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.225;TwistZ_;6.362704;1;10;1245;1538;1839;1713;1644;1602;1555;1440;1516;1450;0;0;0;0;0;0;10;12;11;14;16;22;14;14;15;15;0;0;0;0;0;0;27;33;63;45;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.489;TwistS_;6.370912;1;10;778;1328;1721;1594;1518;1523;1482;1450;1428;1415;0;0;0;0;0;0;15;14;12;15;14;15;14;12;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.754;TwistZ_;6.370912;1;10;1098;1103;1677;1621;1588;1457;1602;1542;1565;1479;0;0;0;0;0;0;13;15;16;18;13;12;12;12;13;13;0;0;0;0;0;0;54;90;100;100;63;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.010;TwistS_;6.370912;1;10;1196;783;1845;1768;1634;1613;1582;1542;1542;1571;0;0;0;0;0;0;14;12;14;11;17;16;14;14;18;16;0;0;0;0;0;0;81;54;100;72;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.274;TwistZ_;6.389017;1;10;1127;1203;1826;1669;1573;1542;1522;1478;1564;1454;0;0;0;0;0;0;10;14;13;15;13;15;16;14;13;15;0;0;0;0;0;0;27;72;58;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:42.538;TwistS_;6.389017;1;10;1010;659;1853;1641;1588;1594;1570;1526;1469;1431;0;0;0;0;0;0;12;11;13;14;12;13;14;11;12;12;0;0;0;0;0;0;54;45;100;100;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
