DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:47.530;TwistS_;6.378112;1;10;1113;1596;1731;1641;1586;1556;1562;1593;1578;1486;0;0;0;0;0;0;10;11;13;15;14;11;15;18;16;12;0;0;0;0;0;0;27;54;41;100;90;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.793;TwistZ_;6.378112;1;10;773;1466;1885;1845;1666;1594;1503;1514;1594;1456;0;0;0;0;0;0;12;17;19;16;18;23;18;16;22;12;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.058;TwistS_;6.39026;1;10;1199;1406;1908;1741;1554;1600;1570;1538;1552;1450;0;0;0;0;0;0;11;12;11;14;25;23;22;21;18;12;0;0;0;0;0;0;63;83;63;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.323;TwistZ_;6.39026;1;10;916;1444;1827;1677;1534;1522;1502;1501;1526;1441;0;0;0;0;0;0;15;19;19;18;18;19;21;19;21;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.586;TwistS_;6.39026;1;10;1073;1442;1616;1647;1538;1484;1524;1538;1538;1503;0;0;0;0;0;0;12;12;13;10;14;16;15;17;13;15;0;0;0;0;0;0;63;54;75;36;100;81;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.843;TwistZ_;6.39026;1;10;1215;1301;1602;1549;1550;1558;1530;1494;1516;1550;0;0;0;0;0;0;13;14;14;14;14;12;13;16;13;13;0;0;0;0;0;0;54;72;91;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.107;TwistS_;6.39396;1;10;615;1450;1754;1625;1590;1598;1609;1500;1502;1519;0;0;0;0;0;0;12;13;13;12;12;12;12;11;13;13;0;0;0;0;0;0;18;45;100;90;100;72;72;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.379;TwistZ_;6.39396;1;10;1094;845;1757;1613;1572;1621;1538;1498;1505;1554;0;0;0;0;0;0;12;15;10;11;14;14;18;13;12;17;0;0;0;0;0;0;90;33;9;63;75;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.636;TwistS_;6.39396;1;10;1221;1416;1637;1494;1636;1518;1534;1520;1560;1487;0;0;0;0;0;0;14;12;13;12;11;14;14;12;12;14;0;0;0;0;0;0;45;81;100;72;36;91;100;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.899;TwistZ_;6.39396;1;10;1069;1204;1594;1558;1494;1554;1542;0;0;1406;0;0;0;0;0;0;14;13;13;14;13;12;17;0;0;10;0;0;0;0;0;0;81;83;63;100;100;100;90;0;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.163;TwistS_;6.363882;1;10;1274;1625;1634;1582;1558;1625;1550;1519;1538;1582;0;0;0;0;0;0;10;14;13;12;11;12;17;13;13;10;0;0;0;0;0;0;18;36;41;18;100;81;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.428;TwistZ_;6.363882;1;10;1171;1574;1853;1645;1514;1482;1482;1472;1538;1376;0;0;0;0;0;0;10;14;17;16;15;19;21;14;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.692;TwistS_;6.363882;1;10;1318;1530;1796;1675;1673;1621;1582;1505;1518;1510;0;0;0;0;0;0;12;14;12;12;13;11;12;17;15;12;0;0;0;0;0;0;27;54;66;72;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.947;TwistZ_;6.352602;1;10;1125;1340;1636;1528;1542;1570;1550;1567;1534;1440;0;0;0;0;0;0;10;13;14;14;14;14;15;16;14;15;0;0;0;0;0;0;45;54;100;81;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.212;TwistS_;6.352602;1;10;998;1376;1763;1590;1625;1546;1546;1472;1478;1417;0;0;0;0;0;0;14;12;11;14;14;14;17;21;15;11;0;0;0;0;0;0;63;54;66;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
