DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:31.424;TwistZ_;6.772679;1;10;507;395;342;331;531;769;783;723;715;699;0;0;0;0;0;0;18;13;14;15;13;15;13;16;20;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.680;TwistS_;6.774834;1;10;315;279;419;465;666;752;712;695;699;627;0;0;0;0;0;0;12;14;13;13;12;16;13;21;21;16;0;0;0;0;0;0;100;100;81;90;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:31.920;TwistZ_;6.774834;1;10;443;316;346;291;556;791;800;791;722;693;0;0;0;0;0;0;16;14;14;15;12;15;12;18;16;14;0;0;0;0;0;0;100;90;72;100;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.168;TwistS_;6.774834;1;10;316;371;307;366;566;559;703;395;769;312;0;0;0;0;0;0;14;12;13;13;12;18;14;11;12;13;0;0;0;0;0;0;90;81;81;81;81;100;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.417;TwistZ_;6.774834;1;10;335;259;300;611;747;755;791;771;708;297;0;0;0;0;0;0;18;12;19;19;17;21;21;16;16;12;0;0;0;0;0;0;100;100;54;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.665;TwistS_;6.766988;1;10;351;282;377;273;611;769;727;559;647;585;0;0;0;0;0;0;14;13;11;12;13;16;14;16;14;12;0;0;0;0;0;0;90;63;45;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:32.913;TwistZ_;6.766988;1;10;279;335;327;419;411;514;551;752;717;640;0;0;0;0;0;0;15;15;18;14;13;11;12;13;14;16;0;0;0;0;0;0;100;100;100;81;100;63;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.153;TwistS_;6.766988;1;10;405;463;362;232;607;791;791;747;676;0;0;0;0;0;0;0;14;15;13;17;13;19;16;17;12;0;0;0;0;0;0;0;81;100;72;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.409;TwistZ_;6.766988;1;10;415;417;342;407;826;549;776;791;806;694;0;0;0;0;0;0;13;11;11;14;16;14;15;17;18;13;0;0;0;0;0;0;81;90;45;100;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.649;TwistS_;6.778248;1;10;380;311;335;290;510;498;584;755;743;659;0;0;0;0;0;0;16;16;12;16;12;14;13;17;18;18;0;0;0;0;0;0;81;100;100;45;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:33.897;TwistZ_;6.778248;1;10;527;362;0;246;0;0;351;439;500;637;0;0;0;0;0;0;14;13;0;14;0;0;13;13;13;10;0;0;0;0;0;0;100;36;0;45;0;0;18;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.146;TwistS_;6.778248;1;10;380;371;445;483;527;665;725;703;767;679;0;0;0;0;0;0;12;13;13;13;12;13;23;16;16;16;0;0;0;0;0;0;81;81;63;90;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.394;TwistZ_;6.778248;1;10;404;271;287;355;820;804;799;806;795;611;0;0;0;0;0;0;17;20;15;13;11;17;16;23;15;12;0;0;0;0;0;0;90;100;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.642;TwistS_;6.790712;1;10;536;327;259;571;759;759;739;703;448;611;0;0;0;0;0;0;13;16;16;11;15;14;16;13;11;14;0;0;0;0;0;0;90;100;100;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:34.890;TwistZ_;6.790712;1;10;357;417;371;263;810;766;735;771;571;671;0;0;0;0;0;0;17;15;14;15;12;16;15;14;13;16;0;0;0;0;0;0;72;90;100;36;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.138;TwistS_;6.790712;1;10;282;551;465;652;791;747;731;723;763;687;0;0;0;0;0;0;14;11;12;11;14;19;17;19;20;16;0;0;0;0;0;0;63;81;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.378;TwistZ_;6.790712;1;10;434;323;263;351;455;699;659;791;413;585;0;0;0;0;0;0;13;14;14;13;13;14;12;14;12;14;0;0;0;0;0;0;81;100;100;72;100;100;81;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.626;TwistS_;6.782048;1;10;391;274;776;0;0;0;263;384;0;681;0;0;0;0;0;0;13;22;15;0;0;0;13;11;0;11;0;0;0;0;0;0;100;72;54;0;0;0;18;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:35.874;TwistZ_;6.782048;1;10;509;333;307;307;731;795;803;779;764;671;0;0;0;0;0;0;12;13;13;16;16;19;21;17;13;16;0;0;0;0;0;0;90;90;54;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
