DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:19.143;TwistS_;6.373646;1;10;1442;1713;1850;1652;1554;1486;1441;1338;1494;1406;0;0;0;0;0;0;13;12;11;18;20;15;13;12;11;10;0;0;0;0;0;0;54;27;75;90;100;100;45;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.408;TwistZ_;6.373646;1;10;1356;1418;1647;1741;1633;1558;1558;1519;1490;1358;0;0;0;0;0;0;13;13;15;17;21;18;15;17;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.672;TwistS_;6.373646;1;10;1371;979;1836;1681;1542;1498;1522;1461;1406;1245;0;0;0;0;0;0;14;13;16;14;19;22;18;18;15;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.936;TwistZ_;6.364864;1;10;0;1669;1743;1717;1550;1510;1442;1420;1302;1234;0;0;0;0;0;0;0;17;14;15;19;18;14;15;14;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.202;TwistS_;6.364864;1;10;957;0;1645;1542;1457;1450;1282;1223;1218;1462;0;0;0;0;0;0;14;0;13;12;12;11;13;12;13;11;0;0;0;0;0;0;81;0;91;100;54;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.464;TwistZ_;6.364864;1;10;922;769;1652;1582;1481;1420;0;1340;1395;1376;0;0;0;0;0;0;10;11;11;10;12;13;0;11;13;12;0;0;0;0;0;0;9;54;41;9;63;27;0;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.728;TwistS_;6.364864;1;10;1219;1604;1725;1728;1441;1402;1382;1384;1334;1291;0;0;0;0;0;0;10;16;14;13;15;18;17;16;21;17;0;0;0;0;0;0;36;36;91;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.984;TwistZ_;6.39211;1;10;1159;659;1743;1637;1617;1550;1546;1545;1502;1457;0;0;0;0;0;0;12;11;15;16;22;20;17;14;18;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.248;TwistS_;6.39211;1;10;1186;1054;1926;1889;1699;1406;1527;1499;1498;1422;0;0;0;0;0;0;13;13;15;12;11;10;10;11;15;16;0;0;0;0;0;0;54;27;50;18;54;36;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.512;TwistZ_;6.39211;1;10;1210;1230;1466;1445;1411;1330;1328;1318;1274;0;0;0;0;0;0;0;14;14;14;13;12;12;13;11;10;0;0;0;0;0;0;0;81;81;66;90;81;100;81;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.777;TwistS_;6.39211;1;10;1889;1113;1788;1709;1574;1411;1318;1335;1354;1274;0;0;0;0;0;0;10;11;13;14;14;10;11;13;15;13;0;0;0;0;0;0;9;54;83;100;100;72;18;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.041;TwistZ_;6.390069;1;10;1107;527;1746;1737;1574;1498;1522;1442;1402;1146;0;0;0;0;0;0;11;10;12;13;14;18;15;18;16;17;0;0;0;0;0;0;45;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.305;TwistS_;6.390069;1;10;1186;1625;1647;1669;1534;1418;1378;1309;1314;1318;0;0;0;0;0;0;11;10;13;13;18;20;18;14;14;11;0;0;0;0;0;0;27;16;54;27;100;100;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.569;TwistZ_;6.390069;1;10;527;1519;1713;1669;1505;1482;1530;1486;1450;1582;0;0;0;0;0;0;15;15;15;16;20;17;20;17;11;10;0;0;0;0;0;0;36;63;100;90;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.833;TwistS_;6.390069;1;10;0;1625;1774;1542;1482;1418;0;1443;1318;1196;0;0;0;0;0;0;0;11;13;14;14;12;0;13;11;13;0;0;0;0;0;0;0;27;66;81;100;63;0;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.089;TwistZ_;6.373456;1;10;1149;834;1801;1713;1538;1510;1458;1439;1328;1235;0;0;0;0;0;0;15;11;10;14;15;19;14;13;12;14;0;0;0;0;0;0;54;18;8;45;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.354;TwistS_;6.373456;1;10;1307;0;1518;1505;1439;1340;1384;1494;1523;1186;0;0;0;0;0;0;13;0;12;11;12;13;12;13;11;10;0;0;0;0;0;0;72;0;91;72;72;54;54;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.618;TwistZ_;6.373456;1;10;1511;600;1611;1511;1494;1611;1500;1474;1503;1318;0;0;0;0;0;0;12;10;10;12;10;11;11;12;14;12;0;0;0;0;0;0;45;25;27;45;9;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.882;TwistS_;6.373456;1;10;1538;958;1873;1649;1522;1510;1478;1431;1438;1379;0;0;0;0;0;0;12;12;14;15;22;21;19;18;18;15;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
