DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:29.054;TwistZ_;6.787424;1;10;1164;1443;1879;1715;1724;1653;1623;1578;1577;0;0;0;0;0;0;0;13;14;13;13;19;17;17;13;12;0;0;0;0;0;0;0;57;100;86;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.294;TwistS_;6.787424;1;10;1251;1746;1960;1933;1628;1611;1523;1485;1494;1326;0;0;0;0;0;0;13;12;13;13;18;13;12;14;14;20;0;0;0;0;0;0;78;71;86;64;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.550;TwistZ_;6.784804;1;10;1088;1339;1866;1766;1675;1636;1665;1632;1625;1552;0;0;0;0;0;0;14;18;16;15;21;23;19;15;20;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.790;TwistS_;6.784804;1;10;1135;1855;1950;1861;1652;1650;1515;1552;1548;1415;0;0;0;0;0;0;14;18;20;14;16;13;14;14;17;13;0;0;0;0;0;0;92;64;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.038;TwistZ_;6.784804;1;10;1171;585;1894;1803;1713;1653;1644;1660;1695;1573;0;0;0;0;0;0;13;16;12;13;13;17;17;15;17;12;0;0;0;0;0;0;100;21;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.287;TwistS_;6.784804;1;10;1130;1440;1875;1808;1690;1582;1498;1455;1582;1477;0;0;0;0;0;0;12;14;16;16;19;18;17;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.535;TwistZ_;6.7881;1;10;1025;1210;1831;1709;1590;1527;1448;1552;1531;1418;0;0;0;0;0;0;15;14;15;19;17;18;19;17;15;15;0;0;0;0;0;0;42;80;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.783;TwistS_;6.7881;1;10;991;1523;1838;1791;1628;1607;1457;1502;1523;1274;0;0;0;0;0;0;18;13;13;12;15;11;11;16;12;14;0;0;0;0;0;0;92;92;92;50;100;46;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.031;TwistZ_;6.7881;1;10;1230;1271;1895;1753;1699;1703;1607;1556;1664;1491;0;0;0;0;0;0;14;15;15;17;19;16;21;18;18;13;0;0;0;0;0;0;92;66;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.279;TwistS_;6.7881;1;10;1236;1767;1957;1845;1732;1623;1582;1602;1586;1508;0;0;0;0;0;0;14;16;18;16;16;22;13;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.519;TwistZ_;6.781572;1;10;1154;1751;1796;1640;1636;1644;1678;1625;1661;1503;0;0;0;0;0;0;11;14;17;16;17;18;18;21;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.775;TwistS_;6.781572;1;10;1091;1675;1800;1745;1644;1640;1640;1546;1531;1389;0;0;0;0;0;0;13;12;12;16;15;18;13;16;19;19;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.016;TwistZ_;6.781572;1;10;1262;1655;1757;1683;1675;1677;1640;1654;1653;1498;0;0;0;0;0;0;15;14;12;10;15;15;15;17;22;17;0;0;0;0;0;0;78;57;35;78;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.263;TwistS_;6.781572;1;10;1167;1456;1812;1745;1596;1568;1494;1531;1523;1338;0;0;0;0;0;0;14;13;18;13;11;14;18;17;17;15;0;0;0;0;0;0;100;93;100;100;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.512;TwistZ_;6.781572;1;10;937;1627;1691;1561;1519;1523;1498;1527;1603;1342;0;0;0;0;0;0;13;17;16;13;17;14;15;14;12;14;0;0;0;0;0;0;92;64;100;100;100;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.759;TwistS_;6.779704;1;10;941;1634;1859;1707;1625;1595;1576;1496;1512;1427;0;0;0;0;0;0;13;15;17;15;14;15;13;13;14;14;0;0;0;0;0;0;100;64;100;100;85;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.008;TwistZ_;6.779704;1;10;1009;1225;1857;1707;1582;1611;1645;1683;1648;1500;0;0;0;0;0;0;14;14;17;13;20;20;16;13;18;14;0;0;0;0;0;0;92;78;66;50;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.256;TwistS_;6.779704;1;10;1054;1398;1900;1777;1711;1682;1632;1577;1515;1406;0;0;0;0;0;0;12;11;12;12;13;12;14;14;13;12;0;0;0;0;0;0;57;57;93;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.504;TwistZ_;6.779704;1;10;1117;1640;1883;1808;1699;1653;1510;1298;1573;1487;0;0;0;0;0;0;17;17;15;17;20;21;16;11;14;13;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
