DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:14.823;TwistS_;6.763064;1;10;311;379;367;283;737;775;751;703;703;707;0;0;0;0;0;0;15;18;18;20;21;22;20;20;20;23;0;0;0;0;0;0;100;72;100;81;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.071;TwistZ_;6.763064;1;10;391;516;315;415;791;759;647;817;296;791;0;0;0;0;0;0;15;14;19;13;15;16;17;20;13;13;0;0;0;0;0;0;100;72;100;100;20;100;100;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.319;TwistS_;6.763064;1;10;522;283;503;325;659;263;671;707;0;395;0;0;0;0;0;0;16;16;14;19;10;14;16;21;0;12;0;0;0;0;0;0;81;100;100;90;10;27;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.559;TwistZ_;6.770414;1;10;295;347;366;315;571;826;764;803;600;539;0;0;0;0;0;0;15;18;17;23;15;14;16;22;15;12;0;0;0;0;0;0;63;100;54;100;36;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.807;TwistS_;6.770414;1;10;263;401;670;311;314;479;767;329;631;747;0;0;0;0;0;0;21;17;14;26;20;14;18;18;18;22;0;0;0;0;0;0;100;63;72;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.055;TwistZ_;6.770414;1;10;383;271;270;272;395;307;280;325;0;395;0;0;0;0;0;0;20;21;17;22;15;16;19;16;0;11;0;0;0;0;0;0;100;100;54;90;18;18;72;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.303;TwistS_;6.770414;1;10;312;346;439;263;263;263;263;395;272;553;0;0;0;0;0;0;18;16;12;17;20;20;16;16;17;16;0;0;0;0;0;0;81;72;72;81;36;10;9;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.552;TwistZ_;6.784871;1;10;451;323;263;272;329;269;296;339;571;414;0;0;0;0;0;0;16;16;16;23;13;21;15;11;14;12;0;0;0;0;0;0;100;100;90;90;54;63;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.800;TwistS_;6.784871;1;10;331;307;333;287;600;263;812;730;787;623;0;0;0;0;0;0;11;16;28;20;16;14;14;16;19;16;0;0;0;0;0;0;100;54;90;100;81;10;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.040;TwistZ_;6.784871;1;10;511;311;477;351;329;278;0;282;272;498;0;0;0;0;0;0;22;19;13;16;15;15;0;15;14;11;0;0;0;0;0;0;100;100;63;45;36;60;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
