DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:05.209;TwistZ_;6.813591;1;10;1230;1422;1929;1862;1749;1757;1782;1732;1644;1660;0;0;0;0;0;0;13;14;14;15;18;22;18;24;23;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.461;TwistS_;6.813591;1;10;1025;1142;1741;1523;1621;1464;1508;1251;1222;1757;0;0;0;0;0;0;13;12;14;15;11;10;10;12;11;11;0;0;0;0;0;0;57;42;73;28;42;7;57;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.701;TwistZ_;6.792918;1;10;1042;1562;1738;1602;1658;1594;1460;1416;1540;1470;0;0;0;0;0;0;11;13;10;11;13;13;14;12;13;14;0;0;0;0;0;0;35;64;40;100;71;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.957;TwistS_;6.792918;1;10;1464;1351;1906;1469;1494;1464;1452;1382;1362;1289;0;0;0;0;0;0;12;15;16;14;19;18;18;16;12;15;0;0;0;0;0;0;64;100;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.197;TwistZ_;6.792918;1;10;1132;1416;1618;1570;1640;1533;1576;1460;1540;1343;0;0;0;0;0;0;12;13;13;12;13;12;12;11;12;13;0;0;0;0;0;0;64;78;86;71;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.446;TwistS_;6.792918;1;10;914;1598;1635;1523;1531;1596;1507;1469;1618;1230;0;0;0;0;0;0;12;12;12;10;12;18;13;14;16;12;0;0;0;0;0;0;35;50;80;42;100;57;78;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.694;TwistZ_;6.788202;1;10;1041;1135;1619;1529;1502;1523;1379;1380;1497;1328;0;0;0;0;0;0;16;12;15;13;13;14;12;12;11;12;0;0;0;0;0;0;64;92;100;71;93;50;78;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.942;TwistS_;6.788202;1;10;908;1250;1531;1523;1414;1257;1323;1322;1613;1489;0;0;0;0;0;0;13;13;14;11;15;14;13;15;13;13;0;0;0;0;0;0;42;60;100;42;100;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.190;TwistZ_;6.788202;1;10;1136;1063;1718;1554;1509;1464;1406;1427;1321;1274;0;0;0;0;0;0;13;12;14;14;13;12;13;15;12;12;0;0;0;0;0;0;71;50;100;92;92;50;42;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.438;TwistS_;6.788202;1;10;761;1321;1938;1850;1699;1574;1582;1494;1330;1441;0;0;0;0;0;0;13;13;13;12;18;23;18;13;11;12;0;0;0;0;0;0;50;64;78;85;100;100;92;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
