DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:46.208;TwistZ_;6.769524;1;10;1015;1533;1738;1607;1506;1494;1506;1420;1481;1458;0;0;0;0;0;0;13;14;14;14;17;16;16;12;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.456;TwistS_;6.769524;1;10;1396;1774;1914;1735;1618;1539;1509;1464;1450;1406;0;0;0;0;0;0;11;13;13;13;13;16;13;12;14;11;0;0;0;0;0;0;42;50;100;92;92;78;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.704;TwistZ_;6.769524;1;10;1354;1310;1869;1713;1569;1498;1661;1617;1510;1435;0;0;0;0;0;0;14;13;12;13;14;13;14;18;15;15;0;0;0;0;0;0;57;78;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.952;TwistS_;6.772814;1;10;1131;1618;1834;1751;1635;1549;1494;1518;1489;1450;0;0;0;0;0;0;12;12;14;13;11;10;11;13;14;13;0;0;0;0;0;0;92;57;92;64;78;60;28;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.192;TwistZ_;6.772814;1;10;1192;976;1796;1667;1303;1267;1515;1498;1498;1469;0;0;0;0;0;0;15;14;15;14;12;11;12;11;17;13;0;0;0;0;0;0;100;64;100;92;57;57;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.448;TwistS_;6.772814;1;10;1075;1379;1984;1796;1607;1572;1569;1442;1448;1427;0;0;0;0;0;0;15;14;15;16;19;16;12;11;13;13;0;0;0;0;0;0;100;78;100;85;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.697;TwistZ_;6.772814;1;10;1083;1781;1833;1772;1628;1601;1565;1602;1605;1481;0;0;0;0;0;0;13;15;14;13;14;16;19;20;19;16;0;0;0;0;0;0;71;33;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.937;TwistS_;6.775442;1;10;1010;1640;1904;1769;1686;1599;1544;1523;1464;1401;0;0;0;0;0;0;16;13;13;12;15;14;15;12;15;13;0;0;0;0;0;0;85;78;93;71;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.185;TwistZ_;6.775442;1;10;1155;1863;1891;1707;1601;1619;1598;1556;1561;1478;0;0;0;0;0;0;14;14;13;16;19;21;20;19;17;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.433;TwistS_;6.775442;1;10;1523;1611;1839;1662;1573;1464;1469;1464;1435;1427;0;0;0;0;0;0;13;14;14;11;15;19;18;19;19;15;0;0;0;0;0;0;50;85;100;57;100;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.681;TwistZ_;6.775442;1;10;1050;1353;1728;1577;1606;1582;1487;1459;1546;1391;0;0;0;0;0;0;16;12;16;13;17;16;12;12;15;14;0;0;0;0;0;0;92;66;100;85;85;86;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.929;TwistS_;6.776388;1;10;634;1380;1854;0;1602;1533;1552;1531;1489;1305;0;0;0;0;0;0;12;12;13;0;13;16;13;14;14;13;0;0;0;0;0;0;85;64;93;0;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.177;TwistZ_;6.776388;1;10;1132;1523;1862;1655;1569;1573;1590;1597;1615;1532;0;0;0;0;0;0;12;16;16;15;16;19;17;17;19;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.426;TwistS_;6.776388;1;10;1054;1599;1898;1720;1707;1502;1506;1527;1502;1433;0;0;0;0;0;0;13;15;15;15;12;13;16;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.674;TwistZ_;6.776388;1;10;1171;1508;1820;1689;1464;1477;1502;1542;1561;1547;0;0;0;0;0;0;15;18;16;12;18;16;16;17;14;14;0;0;0;0;0;0;71;85;86;42;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.922;TwistS_;6.779836;1;10;1130;1596;1904;1791;1674;1615;1611;1589;1619;1527;0;0;0;0;0;0;14;14;14;15;14;15;17;14;17;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.163;TwistZ_;6.779836;1;10;1338;1354;1723;1607;1679;1674;1632;1636;1647;1293;0;0;0;0;0;0;15;12;12;11;17;14;18;15;13;14;0;0;0;0;0;0;92;57;80;50;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.418;TwistS_;6.779836;1;10;898;1713;1746;1667;1631;1577;1561;1550;1527;1489;0;0;0;0;0;0;11;13;14;12;12;15;14;15;14;13;0;0;0;0;0;0;64;57;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.658;TwistZ_;6.779836;1;10;1054;1352;1875;1749;1632;1623;1665;1605;1606;1536;0;0;0;0;0;0;16;17;15;17;21;20;20;21;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
