DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:05.453;TwistS_;6.381272;1;10;1116;960;1779;1677;1586;1680;1616;1552;1521;1362;0;0;0;0;0;0;11;14;14;14;14;11;13;10;12;13;0;0;0;0;0;0;45;63;100;100;90;36;81;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.717;TwistZ_;6.381272;1;10;1289;807;1735;1649;1519;1538;1538;1534;1554;1289;0;0;0;0;0;0;11;14;16;12;10;16;15;16;15;15;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:05.982;TwistS_;6.385619;1;10;0;1502;1741;1625;1554;1564;1455;1428;1356;1366;0;0;0;0;0;0;0;13;12;10;13;13;12;14;14;17;0;0;0;0;0;0;0;45;91;27;72;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.237;TwistZ_;6.385619;1;10;1164;1248;1776;1697;1582;1582;1681;1651;1609;1582;0;0;0;0;0;0;12;12;15;17;17;20;20;16;20;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.501;TwistS_;6.385619;1;10;1400;1538;1827;1787;1641;1558;1570;1520;1472;1406;0;0;0;0;0;0;12;13;13;12;19;21;21;17;16;11;0;0;0;0;0;0;72;36;100;54;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:06.765;TwistZ_;6.385619;1;10;1132;1441;1757;1701;1637;1604;1562;1550;1528;1376;0;0;0;0;0;0;13;12;15;15;15;16;17;15;13;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.037;TwistS_;6.374156;1;10;1116;1004;1765;1682;1621;1582;1450;1420;1422;1318;0;0;0;0;0;0;12;13;13;11;13;13;14;15;18;14;0;0;0;0;0;0;45;63;100;63;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.293;TwistZ_;6.374156;1;10;1307;1073;1826;1757;1673;1661;1621;1582;1582;1438;0;0;0;0;0;0;16;12;13;11;17;16;18;15;15;14;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.557;TwistS_;6.374156;1;10;1237;1142;1853;1700;1629;1633;1538;1494;1498;1538;0;0;0;0;0;0;12;15;17;11;12;10;10;11;15;10;0;0;0;0;0;0;54;72;100;90;100;100;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:07.822;TwistZ_;6.374156;1;10;1411;1309;1728;1733;1632;1596;1609;1560;1511;1378;0;0;0;0;0;0;19;12;15;15;16;14;11;17;16;12;0;0;0;0;0;0;81;45;100;100;63;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.086;TwistS_;6.353856;1;10;1368;1801;1828;1600;1554;1516;1525;1454;1479;1401;0;0;0;0;0;0;13;12;15;14;15;15;13;12;16;18;0;0;0;0;0;0;63;16;90;63;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.350;TwistZ_;6.353856;1;10;1289;1707;1805;1745;1673;1613;1590;1530;1478;1416;0;0;0;0;0;0;15;18;13;16;20;22;19;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.606;TwistS_;6.353856;1;10;1437;1757;1817;1665;1554;1508;1450;1464;1418;1298;0;0;0;0;0;0;12;12;14;11;18;14;12;16;15;14;0;0;0;0;0;0;63;27;91;90;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.872;TwistZ_;6.353856;1;10;1015;1481;1741;1680;1538;1563;1547;1550;1570;1384;0;0;0;0;0;0;11;16;14;12;12;13;13;14;18;13;0;0;0;0;0;0;81;63;91;72;54;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.142;TwistS_;6.369602;1;10;1054;1545;1838;1688;1450;1546;1542;1512;1482;1455;0;0;0;0;0;0;12;14;13;11;11;16;19;14;17;16;0;0;0;0;0;0;81;54;100;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.399;TwistZ_;6.369602;1;10;1340;1023;1732;1645;1554;1661;1560;1518;1498;1354;0;0;0;0;0;0;15;15;15;13;14;10;15;16;16;13;0;0;0;0;0;0;72;90;100;100;72;45;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.663;TwistS_;6.369602;1;10;1243;1684;1897;1797;1600;1550;1530;1498;1497;1538;0;0;0;0;0;0;12;13;17;16;14;19;17;13;13;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
