DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:04.631;TwistS_;6.814308;1;10;726;1833;1960;1808;1718;1816;1723;1632;1598;1619;0;0;0;0;0;0;11;15;15;15;14;14;17;16;13;14;0;0;0;0;0;0;35;50;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.878;TwistZ_;6.814308;1;10;1201;1113;1800;1703;1674;1757;1736;1710;1653;1531;0;0;0;0;0;0;12;12;13;14;15;16;16;20;16;18;0;0;0;0;0;0;71;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.127;TwistS_;6.814308;1;10;1117;1512;1929;1728;1745;1798;1757;1724;1708;1623;0;0;0;0;0;0;12;14;16;14;13;13;19;15;13;13;0;0;0;0;0;0;92;78;100;100;100;71;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.374;TwistZ_;6.796281;1;10;1209;1908;1895;1711;1611;1570;1582;1602;1523;1451;0;0;0;0;0;0;16;14;15;17;16;16;19;15;15;13;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.622;TwistS_;6.796281;1;10;913;1708;1894;1685;1621;1732;1473;1523;1464;1393;0;0;0;0;0;0;13;18;19;17;17;16;15;15;16;13;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:05.866;TwistZ_;6.796281;1;10;1050;1699;2136;1779;1669;1674;1640;1636;1629;1464;0;0;0;0;0;0;17;13;14;10;19;18;19;19;12;12;0;0;0;0;0;0;100;57;73;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.114;TwistS_;6.796281;1;10;1186;1728;1816;1675;1590;1617;1781;1765;1636;1590;0;0;0;0;0;0;11;14;14;13;14;10;15;16;17;17;0;0;0;0;0;0;28;71;86;71;100;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.363;TwistZ_;6.799784;1;10;1067;1740;1933;1828;1699;1699;1711;1577;1515;1611;0;0;0;0;0;0;11;19;17;14;14;16;18;16;17;11;0;0;0;0;0;0;64;71;100;35;85;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.607;TwistS_;6.799784;1;10;1066;1425;1863;1741;1632;1703;1726;1722;1644;1561;0;0;0;0;0;0;13;14;19;16;15;18;16;17;16;18;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:06.862;TwistZ_;6.799784;1;10;1235;1523;1925;1808;1741;1745;1690;1699;1690;1582;0;0;0;0;0;0;15;14;17;15;18;16;17;18;22;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.107;TwistS_;6.799784;1;10;1420;1770;1808;1640;1736;1711;1550;1722;1661;1595;0;0;0;0;0;0;12;11;15;12;14;13;12;15;15;12;0;0;0;0;0;0;28;64;100;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.355;TwistZ_;6.784168;1;10;1225;1474;1837;1649;1767;1812;1728;1715;1648;1571;0;0;0;0;0;0;12;13;14;12;12;14;15;20;18;13;0;0;0;0;0;0;78;80;100;92;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
