DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:22.995;TwistZ_;6.377216;1;10;1472;1705;1867;1779;1613;1531;1573;1562;1499;1437;0;0;0;0;0;0;12;12;12;13;18;13;13;20;16;16;0;0;0;0;0;0;54;45;90;72;100;58;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.259;TwistS_;6.377216;1;10;1118;1186;1833;1709;1757;1573;1574;1533;1551;1527;0;0;0;0;0;0;12;11;14;12;11;12;11;14;14;15;0;0;0;0;0;0;100;41;63;90;18;41;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.523;TwistZ_;6.377216;1;10;1311;1787;1840;1682;1551;1542;1482;1611;1657;996;0;0;0;0;0;0;15;13;16;11;12;16;13;16;16;12;0;0;0;0;0;0;54;27;66;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.788;TwistS_;6.377216;1;10;1054;1486;1793;1757;1637;1613;1518;1494;1514;1506;0;0;0;0;0;0;13;13;14;11;17;20;15;14;13;12;0;0;0;0;0;0;72;54;91;36;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.044;TwistZ_;6.384948;1;10;1425;761;1829;1775;1582;1604;1620;1560;1510;1450;0;0;0;0;0;0;13;12;11;11;12;11;12;14;12;11;0;0;0;0;0;0;63;54;66;45;27;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.316;TwistS_;6.384948;1;10;1274;527;1958;1845;1728;1689;1625;1552;1533;1406;0;0;0;0;0;0;12;11;13;12;12;15;11;11;12;13;0;0;0;0;0;0;27;18;75;45;27;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.580;TwistZ_;6.384948;1;10;1301;1567;1924;1757;1586;1586;1598;1546;1647;1542;0;0;0;0;0;0;13;11;11;11;15;21;16;13;12;14;0;0;0;0;0;0;72;50;45;27;90;83;72;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.844;TwistS_;6.384948;1;10;896;1010;1834;1713;1522;1502;1510;1462;1466;1327;0;0;0;0;0;0;11;10;12;16;13;15;18;15;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.101;TwistZ_;6.372182;1;10;1230;0;1849;1708;1606;1582;1538;1538;1582;1413;0;0;0;0;0;0;15;0;13;12;13;11;14;17;12;10;0;0;0;0;0;0;18;0;100;72;100;36;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.365;TwistS_;6.372182;1;10;1406;1081;1835;1717;1676;1681;1685;1625;1552;1437;0;0;0;0;0;0;11;12;13;15;12;15;11;16;13;13;0;0;0;0;0;0;9;90;75;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
