DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:56.841;TwistZ_;6.74778;1;10;395;280;278;263;0;0;0;0;307;640;0;0;0;0;0;0;16;14;17;17;0;0;0;0;10;10;0;0;0;0;0;0;90;72;54;81;0;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.081;TwistS_;6.74778;1;10;340;538;791;307;0;228;239;263;415;703;0;0;0;0;0;0;12;15;19;17;0;21;17;15;13;12;0;0;0;0;0;0;36;72;36;27;0;45;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.337;TwistZ_;6.74778;1;10;390;444;743;276;307;307;0;230;322;351;0;0;0;0;0;0;16;16;15;14;14;12;0;13;14;14;0;0;0;0;0;0;72;81;100;63;18;9;0;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.578;TwistS_;6.756376;1;10;503;341;395;395;263;483;0;0;483;723;0;0;0;0;0;0;16;16;11;12;13;16;0;0;14;20;0;0;0;0;0;0;100;81;9;18;54;90;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:57.826;TwistZ_;6.756376;1;10;515;285;351;263;263;0;0;369;587;329;0;0;0;0;0;0;18;17;13;14;13;0;0;13;14;15;0;0;0;0;0;0;100;54;40;18;9;0;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.074;TwistS_;6.756376;1;10;219;280;380;373;307;571;395;802;797;454;0;0;0;0;0;0;15;18;10;13;13;12;14;15;14;13;0;0;0;0;0;0;18;72;25;36;9;27;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.322;TwistZ_;6.756376;1;10;385;615;316;626;886;428;406;511;329;764;0;0;0;0;0;0;13;13;15;12;12;12;11;16;13;14;0;0;0;0;0;0;81;18;45;72;50;72;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.570;TwistS_;6.754421;1;10;375;518;519;339;577;791;556;252;802;362;0;0;0;0;0;0;17;13;16;17;16;15;13;17;13;13;0;0;0;0;0;0;100;45;100;100;63;90;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:58.810;TwistZ_;6.754421;1;10;427;577;707;362;0;263;332;536;0;527;0;0;0;0;0;0;18;13;12;17;0;18;15;13;0;13;0;0;0;0;0;0;100;63;100;36;0;36;81;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.067;TwistS_;6.754421;1;10;355;421;272;366;292;0;626;470;818;711;0;0;0;0;0;0;15;14;13;11;13;0;12;12;15;13;0;0;0;0;0;0;100;90;45;54;27;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.315;TwistZ_;6.754421;1;10;479;563;351;642;878;820;719;902;611;543;0;0;0;0;0;0;12;13;14;11;14;12;18;22;11;14;0;0;0;0;0;0;100;54;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.565;TwistS_;6.760428;1;10;275;703;358;263;0;812;834;782;681;583;0;0;0;0;0;0;16;14;15;20;0;16;17;12;10;12;0;0;0;0;0;0;100;45;54;18;0;20;9;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:59.811;TwistZ_;6.760428;1;10;291;439;426;307;351;296;509;401;395;597;0;0;0;0;0;0;14;14;10;11;12;16;14;13;13;14;0;0;0;0;0;0;72;81;90;9;18;72;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.051;TwistS_;6.760428;1;10;375;376;303;377;345;258;0;474;356;747;0;0;0;0;0;0;17;17;13;12;14;15;0;12;14;16;0;0;0;0;0;0;100;63;90;45;70;81;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.307;TwistZ_;6.760428;1;10;435;320;299;395;322;362;395;593;351;467;0;0;0;0;0;0;14;13;11;11;12;11;12;12;12;11;0;0;0;0;0;0;100;90;100;36;54;36;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.547;TwistS_;6.78102;1;10;532;507;659;325;461;400;430;799;775;619;0;0;0;0;0;0;13;11;12;18;13;14;14;18;19;14;0;0;0;0;0;0;72;81;27;90;60;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:00.795;TwistZ_;6.78102;1;10;539;454;0;351;0;0;439;717;411;822;0;0;0;0;0;0;18;14;0;12;0;0;15;13;12;11;0;0;0;0;0;0;100;54;0;18;0;0;18;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.043;TwistS_;6.78102;1;10;258;263;314;263;419;307;241;747;388;747;0;0;0;0;0;0;12;11;14;15;13;18;11;11;13;11;0;0;0;0;0;0;72;9;54;18;81;100;18;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:01.292;TwistZ_;6.78102;1;10;251;362;0;0;0;307;0;527;812;604;0;0;0;0;0;0;19;15;0;0;0;18;0;13;12;12;0;0;0;0;0;0;100;72;0;0;0;30;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
