DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:09.840;TwistZ_;6.780043;1;10;327;295;383;791;760;716;719;735;543;335;0;0;0;0;0;0;16;15;12;15;14;15;16;18;14;14;0;0;0;0;0;0;81;100;100;36;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.096;TwistS_;6.7721;1;10;303;551;834;615;777;620;739;659;263;362;0;0;0;0;0;0;15;15;18;17;22;16;14;17;17;14;0;0;0;0;0;0;100;81;54;54;90;72;54;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.336;TwistZ_;6.7721;1;10;285;314;0;263;307;380;0;791;301;556;0;0;0;0;0;0;24;25;0;22;10;10;0;13;13;13;0;0;0;0;0;0;54;54;0;54;9;30;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.584;TwistS_;6.7721;1;10;292;303;307;445;410;282;444;500;703;552;0;0;0;0;0;0;14;16;14;12;14;14;12;11;12;10;0;0;0;0;0;0;54;100;45;63;54;63;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.832;TwistZ_;6.7721;1;10;434;487;439;659;820;775;791;791;779;676;0;0;0;0;0;0;11;12;13;15;17;19;22;23;17;14;0;0;0;0;0;0;81;100;36;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.081;TwistS_;6.774611;1;10;395;296;538;327;540;760;717;405;575;473;0;0;0;0;0;0;17;14;14;16;14;17;17;14;14;15;0;0;0;0;0;0;100;72;72;100;90;90;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.329;TwistZ_;6.774611;1;10;391;527;327;351;0;0;703;655;759;639;0;0;0;0;0;0;17;15;14;20;0;0;14;17;20;16;0;0;0;0;0;0;100;100;100;36;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.578;TwistS_;6.774611;1;10;327;387;311;285;646;803;755;723;587;488;0;0;0;0;0;0;16;14;15;17;13;24;26;19;14;15;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.825;TwistZ_;6.774611;1;10;507;383;555;747;668;663;711;695;659;555;0;0;0;0;0;0;14;17;15;17;16;16;13;15;13;21;0;0;0;0;0;0;100;100;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.067;TwistS_;6.77183;1;10;383;271;329;604;723;681;641;641;624;624;0;0;0;0;0;0;15;14;15;15;18;12;13;14;15;13;0;0;0;0;0;0;100;100;90;36;100;40;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
