DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:47.573;TwistZ_;6.394845;1;10;740;1423;1784;1640;1587;1544;1567;1502;1562;1474;0;0;0;0;0;0;12;11;10;11;13;11;10;15;16;16;0;0;0;0;0;0;63;45;41;27;72;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.834;TwistS_;6.394845;1;10;1125;889;1669;1582;1630;1621;1577;1510;1470;1401;0;0;0;0;0;0;16;12;10;10;12;15;13;13;12;12;0;0;0;0;0;0;90;36;8;27;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.096;TwistZ_;6.377154;1;10;1186;1079;1625;1643;1586;1510;1590;1499;1494;1454;0;0;0;0;0;0;11;12;11;11;12;15;18;15;15;14;0;0;0;0;0;0;54;81;16;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.361;TwistS_;6.377154;1;10;1274;1029;1732;1625;1542;1450;1476;1435;1437;1406;0;0;0;0;0;0;11;12;13;10;12;10;12;13;14;12;0;0;0;0;0;0;18;63;100;36;81;45;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.625;TwistZ_;6.377154;1;10;0;1107;1757;1582;1529;1476;1498;1470;1475;1474;0;0;0;0;0;0;0;12;14;12;11;13;18;13;19;20;0;0;0;0;0;0;0;41;27;81;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.889;TwistS_;6.377154;1;10;615;1425;1739;1566;1522;1522;1478;1428;1422;1394;0;0;0;0;0;0;15;18;20;18;19;18;20;20;18;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.153;TwistZ_;6.353366;1;10;878;527;1835;1766;1655;1582;1566;1554;1558;0;0;0;0;0;0;0;11;17;14;13;12;11;15;13;13;0;0;0;0;0;0;0;27;54;75;45;81;45;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.417;TwistS_;6.353366;1;10;939;527;1691;1606;1625;1591;1502;1516;0;1498;0;0;0;0;0;0;12;11;13;11;14;14;14;12;0;14;0;0;0;0;0;0;72;18;83;100;90;81;90;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.681;TwistZ_;6.353366;1;10;615;1065;1630;1590;1512;1531;1523;1455;1376;1279;0;0;0;0;0;0;12;11;13;12;11;12;11;11;10;11;0;0;0;0;0;0;18;36;83;45;63;63;27;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:49.937;TwistS_;6.36765;1;10;1201;984;2104;1816;1697;1633;1633;1578;1578;1450;0;0;0;0;0;0;12;11;16;10;21;23;23;22;22;14;0;0;0;0;0;0;54;45;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.202;TwistZ_;6.36765;1;10;0;1398;1916;1793;1647;1637;1649;1558;1523;1239;0;0;0;0;0;0;0;11;11;11;13;14;13;12;12;12;0;0;0;0;0;0;0;54;41;100;54;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.466;TwistS_;6.36765;1;10;988;0;1713;1625;1608;1571;1552;1442;1398;1390;0;0;0;0;0;0;11;0;12;13;14;12;13;12;15;11;0;0;0;0;0;0;54;0;58;72;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:50.730;TwistZ_;6.36765;1;10;0;541;0;1728;1630;1611;1621;1534;1571;1573;0;0;0;0;0;0;0;12;0;10;14;16;21;19;15;14;0;0;0;0;0;0;0;50;0;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
