DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:08.671;TwistZ_;6.795364;1;10;505;249;386;343;619;581;799;406;296;263;0;0;0;0;0;0;13;15;16;14;13;11;15;12;14;11;0;0;0;0;0;0;90;27;45;100;100;81;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.919;TwistS_;6.795364;1;10;283;435;606;255;0;439;499;434;454;459;0;0;0;0;0;0;14;13;13;20;0;14;13;11;11;15;0;0;0;0;0;0;100;100;45;100;0;63;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.167;TwistZ_;6.782695;1;10;457;323;253;244;0;263;301;219;275;725;0;0;0;0;0;0;14;11;13;23;0;13;14;15;17;15;0;0;0;0;0;0;90;100;81;63;0;81;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.415;TwistS_;6.782695;1;10;351;351;521;291;234;577;388;826;276;673;0;0;0;0;0;0;17;14;12;13;13;16;12;13;14;12;0;0;0;0;0;0;63;72;72;100;27;70;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.655;TwistZ_;6.782695;1;10;373;628;351;351;430;834;340;380;395;346;0;0;0;0;0;0;13;13;17;14;13;18;14;13;13;13;0;0;0;0;0;0;72;90;45;18;45;81;72;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.911;TwistS_;6.782695;1;10;312;576;335;358;313;807;812;791;498;369;0;0;0;0;0;0;17;15;15;14;14;17;14;13;12;14;0;0;0;0;0;0;81;72;100;54;63;72;36;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.152;TwistZ_;6.775206;1;10;272;312;251;307;351;219;791;694;307;562;0;0;0;0;0;0;20;14;17;13;15;14;13;13;12;14;0;0;0;0;0;0;90;90;100;72;18;10;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.400;TwistS_;6.775206;1;10;375;301;301;324;351;263;576;791;791;754;0;0;0;0;0;0;13;12;15;14;16;14;17;18;16;15;0;0;0;0;0;0;81;63;63;72;63;40;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.648;TwistZ_;6.775206;1;10;515;483;318;283;316;512;810;774;439;333;0;0;0;0;0;0;18;14;15;18;15;14;17;18;11;11;0;0;0;0;0;0;100;63;36;100;45;54;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.896;TwistS_;6.775206;1;10;351;351;376;256;241;791;791;703;434;395;0;0;0;0;0;0;17;14;14;15;14;16;18;16;14;16;0;0;0;0;0;0;54;54;63;54;18;54;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.144;TwistZ_;6.774747;1;10;295;475;377;263;351;219;219;307;0;0;0;0;0;0;0;0;15;15;12;17;13;15;14;14;0;0;0;0;0;0;0;0;100;100;90;81;10;9;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.384;TwistS_;6.774747;1;10;291;263;358;263;244;219;0;285;0;720;0;0;0;0;0;0;16;20;18;19;18;22;0;12;0;17;0;0;0;0;0;0;100;54;54;63;70;9;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.633;TwistZ_;6.774747;1;10;451;288;241;231;246;268;263;424;439;263;0;0;0;0;0;0;17;19;14;20;17;16;15;10;11;10;0;0;0;0;0;0;100;81;54;100;50;81;18;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.881;TwistS_;6.774747;1;10;357;340;269;0;326;234;0;725;751;717;0;0;0;0;0;0;14;15;14;0;13;16;0;18;17;17;0;0;0;0;0;0;72;36;72;0;63;50;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.137;TwistZ_;6.773289;1;10;280;234;232;404;775;376;307;0;292;292;0;0;0;0;0;0;15;12;16;14;17;13;10;0;16;10;0;0;0;0;0;0;72;54;90;90;100;63;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.377;TwistS_;6.773289;1;10;287;292;246;263;593;620;629;646;424;368;0;0;0;0;0;0;18;11;21;25;12;12;13;13;13;14;0;0;0;0;0;0;100;54;90;54;36;90;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.625;TwistZ_;6.773289;1;10;244;295;269;307;615;302;338;367;761;444;0;0;0;0;0;0;21;18;19;17;11;17;12;13;10;12;0;0;0;0;0;0;63;63;63;100;45;90;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.873;TwistS_;6.773289;1;10;509;274;303;219;219;268;281;563;787;499;0;0;0;0;0;0;16;16;16;30;26;24;15;15;21;14;0;0;0;0;0;0;90;72;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.121;TwistZ_;6.769087;1;10;407;351;288;219;307;0;307;0;333;269;0;0;0;0;0;0;17;13;12;18;11;0;13;0;14;13;0;0;0;0;0;0;100;63;63;90;18;0;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
