DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:59.940;TwistS_;6.372882;1;10;1000;615;1796;1669;1594;1562;1574;1526;1617;1587;0;0;0;0;0;0;13;11;16;12;15;14;19;15;16;17;0;0;0;0;0;0;81;9;66;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.212;TwistZ_;6.372882;1;10;930;1347;1820;1757;1609;1574;1606;1571;1558;1567;0;0;0;0;0;0;13;15;17;18;19;21;22;20;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.468;TwistS_;6.359149;1;10;1040;1235;1772;1836;1641;1617;1582;1550;1607;1565;0;0;0;0;0;0;14;15;18;12;22;20;23;16;12;13;0;0;0;0;0;0;81;81;25;45;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.732;TwistZ_;6.359149;1;10;769;1437;1856;1702;1669;1578;1554;1534;1510;1582;0;0;0;0;0;0;10;14;17;14;20;22;20;23;15;10;0;0;0;0;0;0;36;63;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.997;TwistS_;6.359149;1;10;1149;1640;1831;1733;1582;1538;1486;1479;1476;1507;0;0;0;0;0;0;11;19;14;15;23;20;18;13;15;16;0;0;0;0;0;0;54;81;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.261;TwistZ_;6.359149;1;10;1329;1323;1770;1538;1518;1450;1482;1479;1472;1362;0;0;0;0;0;0;10;16;18;10;14;17;16;20;14;12;0;0;0;0;0;0;36;72;83;9;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.525;TwistS_;6.376836;1;10;1235;1508;1875;1697;1546;1522;1530;1552;1558;1562;0;0;0;0;0;0;11;13;11;16;22;24;23;22;22;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.789;TwistZ_;6.376836;1;10;922;1462;1853;1713;1563;1538;1538;1490;1549;1564;0;0;0;0;0;0;12;13;16;12;14;20;20;22;18;17;0;0;0;0;0;0;54;58;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.045;TwistS_;6.376836;1;10;867;1076;1948;1825;1657;1609;1617;1555;1582;1567;0;0;0;0;0;0;13;12;13;12;13;11;13;11;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.309;TwistZ_;6.376836;1;10;1196;922;1649;1546;1510;1564;1570;1546;1606;1611;0;0;0;0;0;0;13;10;12;11;14;15;14;14;17;13;0;0;0;0;0;0;81;27;100;90;91;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.576;TwistS_;6.405473;1;10;1494;1373;1805;1620;1538;1538;1538;0;1430;1406;0;0;0;0;0;0;11;11;11;13;14;15;13;0;11;13;0;0;0;0;0;0;27;66;100;72;100;100;100;0;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.837;TwistZ_;6.405473;1;10;1186;1647;1661;1595;1538;1570;1608;1510;1538;1422;0;0;0;0;0;0;10;14;11;13;10;15;15;11;12;12;0;0;0;0;0;0;54;36;41;90;18;100;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.101;TwistS_;6.405473;1;10;571;1831;1889;1640;1522;1591;1652;1647;1588;1318;0;0;0;0;0;0;10;14;13;17;16;15;11;16;13;11;0;0;0;0;0;0;18;54;83;54;100;81;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.368;TwistZ_;6.405473;1;10;1164;1625;1900;1855;1701;1606;1645;1625;1637;1633;0;0;0;0;0;0;11;14;15;15;19;21;23;17;15;10;0;0;0;0;0;0;54;63;33;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
