DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:44.413;TwistS_;6.344026;1;10;1324;798;1665;1586;1567;1518;1554;1518;1450;1398;0;0;0;0;0;0;17;14;13;11;15;16;15;15;11;15;0;0;0;0;0;0;63;50;100;100;100;100;72;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.677;TwistZ_;6.344026;1;10;1354;714;0;1582;1567;1591;1550;1541;1538;1527;0;0;0;0;0;0;11;12;0;11;10;14;13;14;13;13;0;0;0;0;0;0;54;36;0;81;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.933;TwistS_;6.344026;1;10;1340;1076;1813;1665;1590;1602;1594;1560;1506;1461;0;0;0;0;0;0;11;11;12;14;13;17;19;15;14;11;0;0;0;0;0;0;54;54;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.197;TwistZ_;6.344026;1;10;1393;1582;1834;1777;1633;1562;1522;1501;1526;1534;0;0;0;0;0;0;13;13;16;19;16;22;21;18;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.461;TwistS_;6.374444;1;10;1466;1724;1718;1697;1636;1641;1590;1543;1450;1461;0;0;0;0;0;0;16;15;11;11;14;14;15;10;11;10;0;0;0;0;0;0;72;36;75;100;72;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.726;TwistZ_;6.374444;1;10;1510;1239;1713;0;1596;1617;1538;1519;1550;1557;0;0;0;0;0;0;12;12;11;0;14;16;16;18;14;15;0;0;0;0;0;0;72;45;8;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:45.990;TwistS_;6.374444;1;10;981;527;1812;1645;1604;1567;1552;1606;1565;1450;0;0;0;0;0;0;12;14;10;13;10;11;11;12;12;13;0;0;0;0;0;0;81;36;33;100;36;81;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.246;TwistZ_;6.374444;1;10;1369;1746;1823;1733;1621;1566;1562;1534;1560;1529;0;0;0;0;0;0;12;14;17;18;21;23;24;20;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.518;TwistS_;6.390643;1;10;1494;1845;2005;1735;1633;1625;1566;1562;1560;1435;0;0;0;0;0;0;13;11;13;16;22;24;16;17;12;10;0;0;0;0;0;0;63;25;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:46.783;TwistZ_;6.390643;1;10;659;1669;1647;1538;1599;1598;1514;1464;1494;1426;0;0;0;0;0;0;11;10;10;11;10;12;15;16;19;13;0;0;0;0;0;0;18;18;33;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.038;TwistS_;6.390643;1;10;0;1657;1812;1665;1466;1534;1506;1523;1474;1378;0;0;0;0;0;0;0;17;14;16;19;21;16;17;17;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.306;TwistZ_;6.390643;1;10;1318;1625;0;1643;1653;1562;1554;1527;1498;1494;0;0;0;0;0;0;13;12;0;12;13;14;16;17;14;10;0;0;0;0;0;0;9;36;0;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.570;TwistS_;6.377792;1;10;1286;996;1634;1635;1582;1538;1450;1412;1371;1353;0;0;0;0;0;0;10;11;14;12;14;15;14;13;12;13;0;0;0;0;0;0;63;25;90;81;100;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:47.834;TwistZ_;6.377792;1;10;1450;1647;1611;1552;1658;1530;1508;1472;1523;1519;0;0;0;0;0;0;16;11;10;11;11;17;14;19;16;13;0;0;0;0;0;0;72;36;50;27;36;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.091;TwistS_;6.377792;1;10;780;1331;1895;1705;1534;1494;1482;1527;1522;1426;0;0;0;0;0;0;12;18;12;15;20;19;16;14;14;12;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.363;TwistZ_;6.377792;1;10;1318;1582;1790;1737;1594;1558;1538;1519;1485;1469;0;0;0;0;0;0;14;15;18;19;16;22;18;20;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.619;TwistS_;6.363498;1;10;1082;703;1829;1709;1590;1582;1549;1475;1406;1240;0;0;0;0;0;0;14;12;18;13;17;19;12;13;15;11;0;0;0;0;0;0;72;36;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:48.883;TwistZ_;6.363498;1;10;1230;1230;1807;1793;1673;1598;1594;1589;1557;1450;0;0;0;0;0;0;12;13;17;13;18;24;21;22;19;10;0;0;0;0;0;0;63;81;66;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:49.147;TwistS_;6.363498;1;10;1406;725;1757;1683;1625;1645;1625;1598;1669;1568;0;0;0;0;0;0;12;13;10;14;12;15;17;12;14;17;0;0;0;0;0;0;36;54;41;90;63;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
