DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:06.864;TwistZ_;6.780926;1;10;1406;1849;1954;1902;1717;1724;1678;1632;1636;1567;0;0;0;0;0;0;14;13;13;13;18;21;15;17;15;12;0;0;0;0;0;0;57;50;93;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.113;TwistS_;6.77534;1;10;917;1676;1902;1749;1699;1730;1616;1582;1477;1439;0;0;0;0;0;0;14;16;17;17;15;13;15;15;16;21;0;0;0;0;0;0;64;92;100;100;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.352;TwistZ_;6.77534;1;10;1180;1810;1839;1715;1699;1640;1582;1585;1473;1309;0;0;0;0;0;0;12;13;15;14;15;12;17;18;15;17;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.600;TwistS_;6.77534;1;10;1611;1783;1774;1509;1242;2109;1925;1839;1460;1161;0;0;0;0;0;0;12;16;20;17;13;12;13;11;13;14;0;0;0;0;0;0;28;64;100;92;71;100;100;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.857;TwistZ_;6.77534;1;10;791;1118;1449;2113;2152;1858;2311;2082;1753;1705;0;0;0;0;0;0;13;17;17;14;15;13;17;13;14;13;0;0;0;0;0;0;80;85;100;100;100;93;78;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.096;TwistS_;6.771931;1;10;1013;1707;1875;1765;1887;1912;1711;1632;1531;1498;0;0;0;0;0;0;12;12;14;11;18;18;15;18;14;16;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.349;TwistZ_;6.771931;1;10;742;1798;1900;1724;1632;1632;1636;1657;1640;1494;0;0;0;0;0;0;12;16;16;17;15;19;18;16;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.597;TwistS_;6.771931;1;10;1371;1827;1960;1795;1745;1789;1720;1660;1631;1448;0;0;0;0;0;0;13;14;19;15;17;15;15;17;16;16;0;0;0;0;0;0;71;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.837;TwistZ_;6.771931;1;10;1240;1541;1812;1724;1582;1623;1603;1582;1544;1527;0;0;0;0;0;0;12;14;16;14;12;14;14;16;17;14;0;0;0;0;0;0;85;92;100;100;71;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.093;TwistS_;6.77787;1;10;798;1763;1816;1678;1561;1611;1598;1613;1489;1632;0;0;0;0;0;0;15;16;14;15;14;16;20;20;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.333;TwistZ_;6.77787;1;10;1163;1438;1884;1837;1699;1695;1703;1664;1653;1567;0;0;0;0;0;0;15;13;16;14;15;18;19;17;20;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.581;TwistS_;6.77787;1;10;1245;1710;2001;1841;1768;1749;1775;1699;1734;1711;0;0;0;0;0;0;16;17;17;16;14;13;14;14;15;15;0;0;0;0;0;0;57;71;80;100;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:09.829;TwistZ_;6.77787;1;10;1155;1984;1982;1722;1674;1635;1552;1564;1529;1518;0;0;0;0;0;0;14;12;11;15;18;13;11;15;12;13;0;0;0;0;0;0;100;57;80;71;100;78;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.077;TwistS_;6.774714;1;10;1289;1845;1900;1653;1748;1749;1715;1713;1561;1494;0;0;0;0;0;0;13;17;14;12;16;20;20;17;13;12;0;0;0;0;0;0;57;57;93;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
