DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:46.322;TwistZ_;6.756883;1;10;1179;1523;1871;1791;1587;1569;1611;1613;1636;1573;0;0;0;0;0;0;12;13;13;15;11;14;17;18;15;17;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.563;TwistS_;6.751084;1;10;1347;1765;1837;1753;1664;1644;1640;1632;1628;1569;0;0;0;0;0;0;11;18;19;13;16;18;14;15;15;20;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.818;TwistZ_;6.751084;1;10;1069;1494;1953;1699;1619;1619;1741;1648;1636;1535;0;0;0;0;0;0;15;11;12;14;15;14;15;12;13;17;0;0;0;0;0;0;85;26;42;92;100;93;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.058;TwistS_;6.751084;1;10;1131;1621;1883;1783;1694;1582;1833;1699;1640;1648;0;0;0;0;0;0;16;15;15;12;12;12;16;18;16;16;0;0;0;0;0;0;92;85;100;64;86;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.314;TwistZ_;6.751084;1;10;1155;1915;1954;1829;1674;1683;1724;1745;1690;1475;0;0;0;0;0;0;13;16;13;12;16;18;18;18;17;14;0;0;0;0;0;0;78;86;100;92;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.555;TwistS_;6.759043;1;10;585;1777;1781;1706;1908;1812;1694;1712;1707;1654;0;0;0;0;0;0;12;14;14;12;20;17;14;17;17;13;0;0;0;0;0;0;21;64;100;57;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.803;TwistZ_;6.759043;1;10;1134;1494;1798;1791;1644;1640;1640;1653;1678;1699;0;0;0;0;0;0;14;14;12;13;17;17;14;20;22;17;0;0;0;0;0;0;100;71;71;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.051;TwistS_;6.759043;1;10;1268;1476;1757;1858;1704;1833;1841;1542;1686;1745;0;0;0;0;0;0;13;12;14;12;13;16;16;12;15;17;0;0;0;0;0;0;100;71;93;100;78;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.299;TwistZ_;6.759043;1;10;1207;1393;1847;1816;1686;1691;1752;1726;1661;1623;0;0;0;0;0;0;11;13;14;12;12;11;13;20;20;15;0;0;0;0;0;0;92;64;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.548;TwistS_;6.759482;1;10;1155;1489;1816;1699;1713;1770;1728;1683;1632;1611;0;0;0;0;0;0;13;14;17;16;12;13;20;22;19;20;0;0;0;0;0;0;78;85;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.795;TwistZ_;6.759482;1;10;1059;1730;1883;1749;1623;1632;1598;1531;1546;1441;0;0;0;0;0;0;14;18;18;18;21;22;19;17;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.043;TwistS_;6.759482;1;10;1442;1901;1816;1718;1674;1699;1652;1630;1711;1686;0;0;0;0;0;0;12;18;16;15;16;13;12;13;17;17;0;0;0;0;0;0;57;64;92;64;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
