DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:05.369;TwistZ_;6.368648;1;10;1116;1261;1689;1644;1582;1590;1593;1567;1568;1472;0;0;0;0;0;0;12;11;11;13;11;14;14;15;12;12;0;0;0;0;0;0;45;63;75;63;18;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.633;TwistS_;6.368648;1;10;1362;0;1647;1582;1518;1518;1558;1516;1499;1454;0;0;0;0;0;0;12;0;13;13;18;12;17;16;15;15;0;0;0;0;0;0;18;0;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.889;TwistZ_;6.35467;1;10;944;1372;1801;1713;1518;1554;1510;1527;1538;1601;0;0;0;0;0;0;13;15;20;19;20;22;21;17;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.161;TwistS_;6.35467;1;10;659;1197;1719;1582;1529;1522;1530;1508;1508;0;0;0;0;0;0;0;11;12;15;10;11;14;15;13;13;0;0;0;0;0;0;0;9;36;66;36;45;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.425;TwistZ_;6.35467;1;10;1230;1199;1860;1691;1578;1570;1538;1574;1625;703;0;0;0;0;0;0;12;16;17;13;22;15;13;13;15;10;0;0;0;0;0;0;9;90;100;90;100;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.681;TwistS_;6.370366;1;10;1362;1391;1845;1685;0;1516;1514;1485;1594;1474;0;0;0;0;0;0;10;12;14;15;0;16;16;13;11;15;0;0;0;0;0;0;18;54;50;100;0;72;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.945;TwistZ_;6.370366;1;10;1032;1298;1946;1816;1757;1613;1629;1600;1604;1582;0;0;0;0;0;0;11;15;13;10;11;16;19;21;13;10;0;0;0;0;0;0;54;100;58;27;9;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.209;TwistS_;6.370366;1;10;1230;1083;1766;1582;1595;1625;1613;1604;1582;1502;0;0;0;0;0;0;11;13;12;11;14;14;15;16;11;11;0;0;0;0;0;0;27;54;83;18;90;36;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.474;TwistZ_;6.370366;1;10;1211;1464;1790;1655;1560;1647;1538;1563;1616;1582;0;0;0;0;0;0;12;16;19;15;15;10;16;16;11;12;0;0;0;0;0;0;63;54;100;54;54;18;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.738;TwistS_;6.397889;1;10;1054;1625;1880;1669;1556;1466;1458;1467;1472;1494;0;0;0;0;0;0;12;16;13;16;21;20;19;14;12;12;0;0;0;0;0;0;63;66;90;100;100;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
