DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:39.601;TwistZ_;6.359974;1;10;1211;1560;1787;1653;1526;1550;1450;1353;1441;1180;0;0;0;0;0;0;13;14;20;16;16;18;13;13;10;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:39.865;TwistS_;6.359974;1;10;659;1349;1705;1645;1602;1524;1395;1381;1388;1264;0;0;0;0;0;0;10;11;12;13;17;14;13;10;12;13;0;0;0;0;0;0;9;63;41;100;100;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.137;TwistZ_;6.368584;1;10;527;1499;1768;1653;1550;1518;1469;1412;1406;1162;0;0;0;0;0;0;10;14;16;15;18;15;12;13;18;14;0;0;0;0;0;0;9;72;100;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.393;TwistS_;6.368584;1;10;1175;1142;1779;1689;1570;1486;1337;1406;1354;1372;0;0;0;0;0;0;12;13;17;16;18;15;12;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.657;TwistZ_;6.368584;1;10;1324;1286;1717;1689;1542;1550;1542;1490;1442;1362;0;0;0;0;0;0;13;15;17;15;14;15;16;19;13;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:40.921;TwistS_;6.387411;1;10;1223;1199;1713;1542;1523;1438;1438;1418;1462;1224;0;0;0;0;0;0;13;12;18;17;19;16;19;18;18;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.187;TwistZ_;6.387411;1;10;860;1632;1649;1689;1549;1526;1494;1567;1430;1494;0;0;0;0;0;0;14;15;11;14;17;15;11;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.450;TwistS_;6.387411;1;10;1054;1713;1757;1647;1582;1508;1505;1487;0;1268;0;0;0;0;0;0;10;14;17;14;15;16;12;15;0;13;0;0;0;0;0;0;18;36;83;90;81;81;72;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.714;TwistZ_;6.387411;1;10;1362;1333;1737;1649;1566;1549;1450;1458;1435;1201;0;0;0;0;0;0;11;12;19;18;19;19;17;17;13;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.970;TwistS_;6.390484;1;10;843;1691;1689;1582;1552;1533;1406;1417;1487;1399;0;0;0;0;0;0;11;13;13;12;12;13;11;12;12;14;0;0;0;0;0;0;45;54;91;45;27;81;27;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.242;TwistZ_;6.390484;1;10;1073;688;1678;1733;1590;1554;1578;1550;1512;1342;0;0;0;0;0;0;11;12;10;12;15;19;19;16;15;13;0;0;0;0;0;0;63;27;41;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.499;TwistS_;6.390484;1;10;1062;1267;1835;1658;1586;1594;1577;1524;1423;1374;0;0;0;0;0;0;13;14;20;12;16;15;14;11;12;11;0;0;0;0;0;0;54;54;75;36;100;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.762;TwistZ_;6.390484;1;10;1086;1258;1743;1606;1534;1546;1543;1523;1458;1274;0;0;0;0;0;0;13;15;12;16;15;15;14;14;19;12;0;0;0;0;0;0;63;100;75;100;100;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.026;TwistS_;6.385844;1;10;791;1757;1688;1570;1490;1454;1422;1384;1434;1151;0;0;0;0;0;0;10;19;15;16;15;19;19;15;17;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.291;TwistZ_;6.385844;1;10;1040;527;0;1643;1578;1550;1566;1489;1530;1476;0;0;0;0;0;0;12;13;0;13;17;17;19;13;15;11;0;0;0;0;0;0;54;9;0;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.555;TwistS_;6.385844;1;10;1208;1386;1773;1633;1629;1606;1566;1516;1554;1494;0;0;0;0;0;0;11;13;13;16;19;21;11;13;15;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.811;TwistZ_;6.385844;1;10;1196;1307;1801;1582;1470;1486;1414;1418;1467;1318;0;0;0;0;0;0;14;14;14;17;13;18;14;13;15;13;0;0;0;0;0;0;81;72;33;90;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
