DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:07.938;TwistS_;6.80043;1;10;269;823;351;263;795;747;739;735;723;609;0;0;0;0;0;0;14;14;14;16;19;20;21;14;17;14;0;0;0;0;0;0;63;72;45;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:08.186;TwistZ_;6.80043;1;10;450;307;219;270;812;791;791;791;787;735;0;0;0;0;0;0;15;13;12;13;18;23;22;22;18;16;0;0;0;0;0;0;72;63;27;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:08.434;TwistS_;6.80043;1;10;561;346;241;294;629;543;571;307;391;751;0;0;0;0;0;0;18;13;12;14;15;14;11;15;12;21;0;0;0;0;0;0;81;81;54;90;27;100;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:08.675;TwistZ_;6.80043;1;10;250;307;219;219;417;0;791;0;0;541;0;0;0;0;0;0;14;14;10;11;12;0;10;0;0;12;0;0;0;0;0;0;90;81;9;27;54;0;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:08.930;TwistS_;6.796587;1;10;342;307;0;408;587;810;799;756;449;659;0;0;0;0;0;0;17;22;0;12;13;21;20;13;14;14;0;0;0;0;0;0;90;72;0;63;72;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:09.170;TwistZ_;6.796587;1;10;232;267;307;483;0;0;219;516;549;606;0;0;0;0;0;0;16;16;11;11;0;0;13;15;12;13;0;0;0;0;0;0;63;100;9;18;0;0;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:09.426;TwistS_;6.796587;1;10;278;237;263;483;0;741;604;498;351;314;0;0;0;0;0;0;13;13;11;15;0;17;12;10;15;14;0;0;0;0;0;0;81;45;9;9;0;72;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:09.667;TwistZ_;6.796587;1;10;226;263;351;362;816;791;791;727;604;791;0;0;0;0;0;0;14;20;14;12;18;23;20;15;12;12;0;0;0;0;0;0;63;54;54;36;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:09.915;TwistS_;6.794718;1;10;307;689;307;734;791;747;727;747;747;695;0;0;0;0;0;0;13;15;13;14;19;18;21;18;20;18;0;0;0;0;0;0;90;90;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:10.163;TwistZ_;6.794718;1;10;495;543;294;629;791;791;791;795;791;395;0;0;0;0;0;0;17;17;14;14;17;16;20;19;23;14;0;0;0;0;0;0;100;100;90;27;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
