DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:25.715;TwistS_;6.355116;1;10;1230;1152;1850;1604;1570;1530;1518;1527;1560;1459;0;0;0;0;0;0;13;13;14;16;25;22;19;19;14;11;0;0;0;0;0;0;72;81;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.978;TwistZ_;6.355116;1;10;1467;1208;1845;0;1684;1677;1602;1512;1538;1489;0;0;0;0;0;0;12;12;10;0;13;16;16;12;18;17;0;0;0;0;0;0;45;50;9;0;81;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.243;TwistS_;6.355116;1;10;922;1757;1785;1681;1438;1494;1538;1522;1573;1432;0;0;0;0;0;0;10;16;17;18;19;20;21;21;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.507;TwistZ_;6.359352;1;10;1362;1669;1684;1596;1543;1520;1582;1566;1527;1412;0;0;0;0;0;0;11;17;14;13;14;13;16;17;14;10;0;0;0;0;0;0;45;41;27;54;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.770;TwistS_;6.359352;1;10;1376;670;1657;1586;1640;1641;1621;1577;1596;1489;0;0;0;0;0;0;11;13;14;12;13;16;16;11;16;16;0;0;0;0;0;0;81;36;58;81;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.035;TwistZ_;6.359352;1;10;1456;1801;1860;1813;1625;1606;1609;1571;1570;1538;0;0;0;0;0;0;13;18;15;14;18;22;23;19;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.299;TwistS_;6.380538;1;10;1108;1353;1787;1677;1625;1534;1554;1567;1550;1366;0;0;0;0;0;0;12;12;17;16;22;21;20;22;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.563;TwistZ_;6.380538;1;10;996;1249;1745;1761;1598;1487;1406;1498;1503;1338;0;0;0;0;0;0;11;12;15;16;18;16;12;12;18;15;0;0;0;0;0;0;54;63;58;100;100;63;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.819;TwistS_;6.380538;1;10;834;648;1787;1738;1663;1613;1606;1560;1530;1454;0;0;0;0;0;0;11;13;12;12;14;14;14;17;15;13;0;0;0;0;0;0;27;72;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.084;TwistZ_;6.380538;1;10;1406;1373;1821;1757;1621;1582;1566;1542;1528;1462;0;0;0;0;0;0;13;12;12;12;12;13;15;16;13;14;0;0;0;0;0;0;54;66;100;27;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.351;TwistS_;6.390802;1;10;571;541;1792;1713;1669;1574;1514;1482;1474;1450;0;0;0;0;0;0;14;12;13;10;11;14;13;13;13;11;0;0;0;0;0;0;36;27;83;9;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.607;TwistZ_;6.390802;1;10;0;1354;1805;1797;1613;1526;1598;1530;1494;0;0;0;0;0;0;0;0;11;12;13;16;21;18;19;14;0;0;0;0;0;0;0;0;54;91;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.879;TwistS_;6.390802;1;10;0;1164;1768;1713;1637;1638;1560;1560;1494;1338;0;0;0;0;0;0;0;10;11;14;15;12;11;12;12;19;0;0;0;0;0;0;0;36;100;81;100;63;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.144;TwistZ_;6.390802;1;10;1263;1494;1877;1813;1563;1454;1450;1450;1567;1562;0;0;0;0;0;0;12;12;20;17;18;20;18;15;21;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.400;TwistS_;6.36763;1;10;949;1103;1762;1677;1522;1482;1478;1464;1434;1450;0;0;0;0;0;0;11;17;13;17;20;20;20;18;15;15;0;0;0;0;0;0;45;90;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.664;TwistZ_;6.36763;1;10;0;917;1757;1757;1636;1586;1571;1542;1538;1533;0;0;0;0;0;0;0;11;10;10;12;12;13;13;17;15;0;0;0;0;0;0;0;72;9;9;66;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.928;TwistS_;6.36763;1;10;1220;1611;1882;1779;1719;1655;1680;1532;1625;1479;0;0;0;0;0;0;11;16;13;15;15;13;12;13;10;12;0;0;0;0;0;0;81;50;54;90;72;75;36;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.194;TwistZ_;6.36763;1;10;1479;931;1718;1511;1501;1464;1406;1454;1507;1514;0;0;0;0;0;0;14;11;12;11;13;13;11;11;12;17;0;0;0;0;0;0;54;45;83;45;54;81;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.456;TwistS_;6.362005;1;10;1035;1098;1790;1657;1562;1562;1506;1523;1462;1347;0;0;0;0;0;0;13;12;14;19;21;21;17;14;11;12;0;0;0;0;0;0;81;63;33;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
