DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.769;TwistS_;6.760529;1;10;926;1787;1761;1753;1674;1715;1694;1589;1607;1561;0;0;0;0;0;0;14;19;17;15;17;20;14;18;19;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.017;TwistZ_;6.764652;1;10;1347;1647;1766;1711;1682;1652;1565;1623;1623;1594;0;0;0;0;0;0;13;12;13;14;17;16;15;18;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.257;TwistS_;6.764652;1;10;1063;1506;1847;1783;1761;1753;1749;1730;1690;1494;0;0;0;0;0;0;11;13;17;16;14;19;15;15;13;12;0;0;0;0;0;0;50;50;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.513;TwistZ_;6.764652;1;10;1203;1528;1906;1771;1703;1661;1674;1593;1640;1640;0;0;0;0;0;0;13;15;17;16;17;19;16;17;14;18;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.753;TwistS_;6.764652;1;10;1076;1738;1840;1792;1681;1636;1595;1632;1602;1519;0;0;0;0;0;0;11;14;13;14;12;13;14;14;12;18;0;0;0;0;0;0;57;64;80;71;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.011;TwistZ_;6.777462;1;10;1277;996;1933;1679;1699;1669;1653;1656;1588;1477;0;0;0;0;0;0;13;13;10;10;14;17;16;12;15;13;0;0;0;0;0;0;71;57;13;21;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.249;TwistS_;6.777462;1;10;1149;1432;1900;1753;1669;1732;1715;1648;1777;1676;0;0;0;0;0;0;12;15;16;17;12;17;16;14;11;13;0;0;0;0;0;0;57;78;93;92;42;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.497;TwistZ_;6.777462;1;10;1423;1582;1816;1015;1766;1732;1653;1628;1644;1544;0;0;0;0;0;0;12;13;13;12;13;14;16;18;19;15;0;0;0;0;0;0;71;57;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.745;TwistS_;6.777462;1;10;1091;1552;1882;1694;1651;1648;1657;1597;1611;1506;0;0;0;0;0;0;11;17;16;14;13;14;15;15;13;17;0;0;0;0;0;0;57;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.994;TwistZ_;6.79027;1;10;1282;1614;1804;1634;1552;1561;1561;1523;1573;1464;0;0;0;0;0;0;15;12;16;14;19;20;20;16;17;12;0;0;0;0;0;0;64;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.242;TwistS_;6.79027;1;10;1044;1601;1875;1720;1573;1619;1640;1598;1456;1500;0;0;0;0;0;0;13;11;11;13;15;17;19;14;13;14;0;0;0;0;0;0;42;64;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.490;TwistZ_;6.79027;1;10;1113;1669;1837;1699;1644;1605;1594;1569;1558;1477;0;0;0;0;0;0;12;13;12;11;16;19;18;16;18;16;0;0;0;0;0;0;57;66;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.738;TwistS_;6.79027;1;10;703;1773;1855;1657;1615;1569;1590;1511;1556;1538;0;0;0;0;0;0;10;16;15;16;15;16;15;14;21;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.986;TwistZ_;6.790576;1;10;1206;1829;1800;1598;1523;1542;1677;1669;1607;1592;0;0;0;0;0;0;13;18;16;16;18;14;12;12;15;13;0;0;0;0;0;0;85;64;100;100;100;85;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.234;TwistS_;6.790576;1;10;1263;1471;1855;1699;1690;1640;1628;1515;1590;1535;0;0;0;0;0;0;11;13;14;15;16;15;12;13;18;13;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.474;TwistZ_;6.790576;1;10;1234;878;1145;1801;1674;1718;1707;1678;1640;1600;0;0;0;0;0;0;13;11;11;12;18;16;18;20;15;16;0;0;0;0;0;0;100;35;64;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.723;TwistS_;6.790576;1;10;1125;1648;1891;1720;1675;1732;1715;1611;1613;1502;0;0;0;0;0;0;12;13;16;20;19;18;15;15;13;15;0;0;0;0;0;0;35;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.979;TwistZ_;6.794582;1;10;1562;1779;1856;1699;1687;1703;1678;1648;1628;1540;0;0;0;0;0;0;11;15;15;12;13;17;19;17;15;16;0;0;0;0;0;0;21;57;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.223;TwistS_;6.794582;1;10;1001;1486;1880;1720;1752;1733;1452;1559;1619;1527;0;0;0;0;0;0;12;14;14;16;17;14;14;13;14;14;0;0;0;0;0;0;78;78;73;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
