DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:19.327;TwistZ_;6.792918;1;10;1194;1250;1828;1709;1564;1598;1731;1640;1555;1535;0;0;0;0;0;0;13;13;13;12;16;15;14;15;14;17;0;0;0;0;0;0;92;85;100;78;71;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.567;TwistS_;6.792918;1;10;1225;1268;1843;1757;1615;1571;1601;1484;1540;1464;0;0;0;0;0;0;12;15;18;16;16;12;12;16;16;17;0;0;0;0;0;0;85;100;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.823;TwistZ_;6.792918;1;10;1362;1250;1825;1725;1582;1628;1628;1656;1555;1548;0;0;0;0;0;0;13;14;16;14;20;18;21;16;14;15;0;0;0;0;0;0;85;64;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.063;TwistS_;6.801179;1;10;1451;1469;1895;1743;1724;1667;1565;1562;1586;1427;0;0;0;0;0;0;17;12;13;13;17;12;13;14;16;19;0;0;0;0;0;0;64;85;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.311;TwistZ_;6.801179;1;10;1186;1062;1882;1681;1608;1669;1556;1585;1607;1552;0;0;0;0;0;0;12;15;13;14;12;14;18;21;17;12;0;0;0;0;0;0;85;57;53;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.560;TwistS_;6.801179;1;10;1101;949;1992;1828;1711;1707;1598;1544;1569;1427;0;0;0;0;0;0;13;12;11;13;20;20;17;15;17;18;0;0;0;0;0;0;71;35;20;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.807;TwistZ_;6.801179;1;10;1126;1400;1816;1787;1502;1619;1565;1699;1623;1406;0;0;0;0;0;0;15;12;11;13;14;18;19;21;17;14;0;0;0;0;0;0;92;71;85;85;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.056;TwistS_;6.807221;1;10;1251;1240;1879;1839;1678;1615;1621;1577;1506;1402;0;0;0;0;0;0;13;13;14;12;15;18;12;14;13;15;0;0;0;0;0;0;78;85;80;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.296;TwistZ_;6.807221;1;10;1201;1528;1762;1684;1732;1695;1628;1648;1567;1474;0;0;0;0;0;0;16;12;12;12;14;14;16;16;14;11;0;0;0;0;0;0;100;78;80;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.552;TwistS_;6.807221;1;10;1523;1510;1820;1741;1601;1594;1527;1558;1582;1469;0;0;0;0;0;0;12;13;19;17;15;19;15;11;14;16;0;0;0;0;0;0;50;64;100;100;85;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.792;TwistZ_;6.807221;1;10;1248;1259;1728;1686;1636;1615;1573;1585;1577;1523;0;0;0;0;0;0;15;11;11;11;17;16;13;16;21;13;0;0;0;0;0;0;92;28;26;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
