DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:28.973;TwistZ_;6.795975;1;10;1289;1674;2021;1749;1609;1615;1611;1640;1640;1382;0;0;0;0;0;0;14;17;14;20;19;22;24;18;11;11;0;0;0;0;0;0;92;100;93;100;92;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.225;TwistS_;6.795975;1;10;1167;1259;1890;1741;1673;1574;1518;1550;1535;1491;0;0;0;0;0;0;17;12;15;14;10;12;13;17;14;15;0;0;0;0;0;0;100;71;100;100;64;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.474;TwistZ_;6.795975;1;10;1179;1653;1895;1678;1628;1589;1569;1535;1527;1411;0;0;0;0;0;0;12;18;17;18;22;22;19;17;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.713;TwistS_;6.795975;1;10;1089;1822;2156;1725;1648;1593;1502;1502;1506;1459;0;0;0;0;0;0;13;15;12;17;23;18;16;15;18;13;0;0;0;0;0;0;71;71;35;64;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.961;TwistZ_;6.795975;1;10;1103;703;1781;1708;1695;1682;1686;1695;1720;1690;0;0;0;0;0;0;11;15;11;12;15;15;17;18;15;13;0;0;0;0;0;0;85;28;33;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.209;TwistS_;6.788371;1;10;1363;1289;1795;1730;1713;1678;1657;1471;1611;1401;0;0;0;0;0;0;11;12;12;13;15;18;13;12;17;19;0;0;0;0;0;0;78;57;93;92;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.457;TwistZ_;6.788371;1;10;1134;1311;1947;1841;1695;1644;1669;1683;1682;1518;0;0;0;0;0;0;15;18;17;20;22;23;21;22;21;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.705;TwistS_;6.788371;1;10;925;1691;1582;1469;1523;1586;1523;1482;1498;1498;0;0;0;0;0;0;13;13;13;13;12;13;14;13;11;16;0;0;0;0;0;0;71;57;100;100;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.953;TwistZ_;6.788371;1;10;1042;1505;1925;1803;1674;1602;1607;1542;1590;1552;0;0;0;0;0;0;12;16;20;21;20;20;21;17;21;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.201;TwistS_;6.78048;1;10;671;1613;1871;1724;1611;1552;1527;1527;1552;1368;0;0;0;0;0;0;17;15;14;19;19;17;18;17;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.450;TwistZ_;6.78048;1;10;1179;1744;1979;1673;1573;1617;1648;1628;1636;1498;0;0;0;0;0;0;12;16;13;13;17;21;23;22;17;13;0;0;0;0;0;0;57;86;64;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.698;TwistS_;6.78048;1;10;828;1555;1640;1171;1623;1609;1561;1531;1556;1623;0;0;0;0;0;0;13;12;12;10;15;13;14;13;21;18;0;0;0;0;0;0;50;78;60;28;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.946;TwistZ_;6.78048;1;10;1193;1333;1910;1752;1655;1590;1665;1653;1618;1259;0;0;0;0;0;0;11;11;11;12;12;14;12;12;12;14;0;0;0;0;0;0;57;28;71;85;80;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.186;TwistS_;6.779566;1;10;1095;1510;1965;1887;1837;1745;1678;1763;1736;1518;0;0;0;0;0;0;12;13;14;15;16;23;16;13;18;12;0;0;0;0;0;0;71;64;86;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.442;TwistZ_;6.779566;1;10;828;1419;1908;1820;1728;1621;1632;1640;1636;1549;0;0;0;0;0;0;14;18;16;19;20;22;23;21;21;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.682;TwistS_;6.779566;1;10;827;1592;1969;1728;1590;1540;1556;1476;1475;1445;0;0;0;0;0;0;12;17;14;16;21;22;18;15;12;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:32.930;TwistZ_;6.779566;1;10;1119;664;1787;1677;1738;1652;1711;1674;1669;1453;0;0;0;0;0;0;11;16;13;11;12;13;14;15;18;14;0;0;0;0;0;0;64;42;71;78;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.178;TwistS_;6.775408;1;10;1530;1263;1908;1799;1711;1695;1672;1694;1660;1556;0;0;0;0;0;0;15;12;12;15;14;14;14;15;13;14;0;0;0;0;0;0;57;46;100;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.427;TwistZ_;6.775408;1;10;1367;1764;1958;1826;1640;1671;1594;1561;1573;1615;0;0;0;0;0;0;14;14;15;15;20;22;20;20;22;20;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
