DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:18.339;TwistS_;6.38482;1;10;1450;1234;1797;1757;1768;1677;1566;1617;1514;1406;0;0;0;0;0;0;11;12;16;10;12;15;13;15;16;10;0;0;0;0;0;0;9;83;100;9;72;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.603;TwistZ_;6.38482;1;10;1076;1582;1845;1889;1750;1719;1790;1767;1745;1614;0;0;0;0;0;0;12;13;12;11;14;12;12;11;13;13;0;0;0;0;0;0;54;63;81;81;54;72;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.867;TwistS_;6.374444;1;10;1456;1235;1883;1785;1750;1875;1775;1699;1707;1757;0;0;0;0;0;0;11;13;12;15;11;12;12;12;10;14;0;0;0;0;0;0;63;75;63;100;54;50;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.131;TwistZ_;6.374444;1;10;1259;1186;1806;1735;1611;1538;1582;1554;1503;1649;0;0;0;0;0;0;11;13;11;10;11;10;11;13;11;17;0;0;0;0;0;0;27;66;90;18;27;8;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.387;TwistS_;6.374444;1;10;785;1691;1743;1643;1757;1699;1767;1660;1651;1625;0;0;0;0;0;0;17;11;12;12;16;14;14;13;14;14;0;0;0;0;0;0;72;36;75;45;63;81;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.651;TwistZ_;6.374444;1;10;822;1523;1791;1801;1713;1657;1625;1607;1598;1582;0;0;0;0;0;0;12;14;14;12;14;16;19;15;14;12;0;0;0;0;0;0;63;54;75;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.915;TwistS_;6.377282;1;10;703;1669;1834;1727;1601;1694;1785;1737;1650;1552;0;0;0;0;0;0;14;16;17;15;14;15;13;15;16;12;0;0;0;0;0;0;27;72;100;90;81;81;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.179;TwistZ_;6.377282;1;10;1203;922;1918;1765;1647;1650;1621;1552;1562;1478;0;0;0;0;0;0;13;12;10;11;14;15;15;18;16;13;0;0;0;0;0;0;72;54;50;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.444;TwistS_;6.377282;1;10;1186;1285;1821;1689;1689;1749;1757;1764;1655;1562;0;0;0;0;0;0;11;13;16;13;14;13;11;11;13;14;0;0;0;0;0;0;36;72;91;81;100;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.707;TwistZ_;6.377282;1;10;1162;1463;1949;1806;1609;1586;1596;1505;1591;1538;0;0;0;0;0;0;14;13;13;16;19;24;17;13;14;13;0;0;0;0;0;0;81;90;91;90;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.972;TwistS_;6.36226;1;10;791;1809;1882;1718;1669;1693;1664;1590;1625;1604;0;0;0;0;0;0;13;14;15;11;12;18;12;11;11;13;0;0;0;0;0;0;36;54;100;81;54;100;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.228;TwistZ_;6.36226;1;10;615;1836;1872;1870;1702;1621;1639;1578;1582;1586;0;0;0;0;0;0;10;16;14;14;10;14;12;14;16;15;0;0;0;0;0;0;18;45;83;81;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.492;TwistS_;6.36226;1;10;1160;1538;1875;1761;1725;1684;1701;1653;1578;1538;0;0;0;0;0;0;11;12;13;14;12;11;14;13;17;11;0;0;0;0;0;0;45;36;100;100;100;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.756;TwistZ_;6.36334;1;10;1349;1757;1797;1691;1565;1617;1590;1582;1529;1411;0;0;0;0;0;0;11;14;13;12;11;12;10;11;11;14;0;0;0;0;0;0;63;54;83;54;72;90;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.020;TwistS_;6.36334;1;10;1362;1661;1723;1695;1695;1508;0;1538;1574;1625;0;0;0;0;0;0;13;13;13;13;12;10;0;12;16;11;0;0;0;0;0;0;27;41;81;63;63;50;0;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.286;TwistZ_;6.36334;1;10;747;1820;1885;1713;1582;1543;1633;1484;1450;1322;0;0;0;0;0;0;12;14;15;12;11;12;10;18;20;16;0;0;0;0;0;0;54;63;100;90;63;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.549;TwistS_;6.36334;1;10;1230;1713;1796;1713;1677;1669;1566;1499;1590;1498;0;0;0;0;0;0;11;11;12;10;14;14;15;13;14;18;0;0;0;0;0;0;18;54;66;27;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
